# 251112_15:29:14.995925
t	CH1	CH2
0.000000e+00	-2.280280e-03	-3.429657e+00
1.000000e-08	-1.246299e-03	-3.453657e+00
2.000000e-08	-1.802964e-03	-3.493715e+00
3.000000e-08	-1.202172e-03	-3.515345e+00
4.000000e-08	-1.117610e-03	-3.535339e+00
5.000000e-08	-2.385278e-03	-3.546447e+00
6.000000e-08	-7.859767e-04	-3.558974e+00
7.000000e-08	-1.304412e-03	-3.567925e+00
8.000000e-08	7.803729e-04	-3.610503e+00
9.000000e-08	-2.628084e-03	-3.629528e+00
1.000000e-07	3.102569e-04	-3.642605e+00
1.100000e-07	-1.892580e-03	-3.651208e+00
1.200000e-07	8.263014e-04	-3.624786e+00
1.300000e-07	-3.588465e-03	-3.673291e+00
1.400000e-07	-4.737169e-05	-3.717765e+00
1.500000e-07	-2.562367e-03	-3.796905e+00
1.600000e-07	9.939126e-04	-3.798580e+00
1.700000e-07	-3.504366e-03	-3.841634e+00
1.800000e-07	-2.044753e-04	-3.901162e+00
1.900000e-07	-1.713650e-03	-3.931718e+00
2.000000e-07	1.334794e-03	-3.904292e+00
2.100000e-07	-2.244705e-03	-3.927896e+00
2.200000e-07	-1.011661e-03	-3.988372e+00
2.300000e-07	-2.698894e-03	-3.967950e+00
2.400000e-07	-1.442656e-04	-3.989000e+00
2.500000e-07	-2.431084e-03	-3.998003e+00
2.600000e-07	-9.325041e-04	-4.030503e+00
2.700000e-07	-1.086332e-03	-4.009554e+00
2.800000e-07	-6.190198e-06	-4.031624e+00
2.900000e-07	-1.221835e-03	-4.030158e+00
3.000000e-07	-1.646998e-03	-4.051109e+00
3.100000e-07	-1.347207e-03	-4.053662e+00
3.200000e-07	-1.914156e-03	-4.103743e+00
3.300000e-07	-8.037919e-04	-4.092792e+00
3.400000e-07	-1.917400e-03	-4.112841e+00
3.500000e-07	-2.219791e-05	-4.136342e+00
3.600000e-07	-9.613951e-04	-4.137974e+00
3.700000e-07	-1.752569e-05	-4.167449e+00
3.800000e-07	-1.922979e-03	-4.187974e+00
3.900000e-07	-5.375005e-04	-4.187977e+00
4.000000e-07	-1.820452e-03	-4.180479e+00
4.100000e-07	-1.586959e-04	-4.228978e+00
4.200000e-07	-1.515285e-03	-4.232059e+00
4.300000e-07	1.870996e-04	-4.240178e+00
4.400000e-07	-1.511039e-03	-4.252164e+00
4.500000e-07	-7.926115e-05	-4.251690e+00
4.600000e-07	-2.216998e-03	-4.243167e+00
4.700000e-07	-4.745559e-04	-4.293287e+00
4.800000e-07	-1.201954e-03	-4.295717e+00
4.900000e-07	-7.287370e-04	-4.284842e+00
5.000000e-07	-1.503022e-03	-4.316344e+00
5.100000e-07	-6.839914e-04	-4.346915e+00
5.200000e-07	-4.295740e-04	-4.365847e+00
5.300000e-07	-4.414358e-05	-4.366327e+00
5.400000e-07	-3.547044e-04	-4.355896e+00
5.500000e-07	-2.799761e-04	-4.367450e+00
5.600000e-07	-1.743094e-03	-4.386474e+00
5.700000e-07	-1.141005e-03	-4.366950e+00
5.800000e-07	-1.432137e-03	-4.368974e+00
5.900000e-07	-7.376808e-04	-4.388900e+00
6.000000e-07	8.891877e-04	-4.398479e+00
6.100000e-07	4.242462e-04	-4.400003e+00
6.200000e-07	3.106101e-04	-4.420000e+00
6.300000e-07	-9.209830e-04	-4.420551e+00
6.400000e-07	3.273360e-04	-4.399531e+00
6.500000e-07	-2.526229e-03	-4.400526e+00
6.600000e-07	-2.253792e-03	-4.419552e+00
6.700000e-07	-1.282158e-03	-4.390028e+00
6.800000e-07	5.790959e-04	-4.430603e+00
6.900000e-07	3.306860e-04	-4.410580e+00
7.000000e-07	1.110761e-03	-4.410629e+00
7.100000e-07	-7.969931e-05	-4.432153e+00
7.200000e-07	5.401984e-04	-4.420129e+00
7.300000e-07	-3.579503e-04	-4.400179e+00
7.400000e-07	-5.530260e-04	-4.431132e+00
7.500000e-07	-1.211355e-03	-4.420057e+00
7.600000e-07	4.065399e-04	-4.441033e+00
7.700000e-07	6.356089e-04	-4.431110e+00
7.800000e-07	2.041580e-04	-4.442085e+00
7.900000e-07	-1.985103e-04	-4.401108e+00
8.000000e-07	2.457576e-04	-4.400133e+00
8.100000e-07	4.410056e-04	-4.431085e+00
8.200000e-07	6.668617e-04	-4.430613e+00
8.300000e-07	-6.020717e-04	-4.420559e+00
8.400000e-07	-1.568398e-03	-4.421157e+00
8.500000e-07	9.495362e-06	-4.410558e+00
8.600000e-07	6.140719e-04	-4.442528e+00
8.700000e-07	-8.539872e-04	-4.420584e+00
8.800000e-07	9.503283e-05	-4.412556e+00
8.900000e-07	6.734789e-04	-4.412103e+00
9.000000e-07	6.738020e-04	-4.421606e+00
9.100000e-07	-1.235589e-03	-4.430579e+00
9.200000e-07	-2.246345e-03	-4.441056e+00
9.300000e-07	-2.439165e-04	-4.411052e+00
9.400000e-07	1.093366e-03	-4.420081e+00
9.500000e-07	3.742107e-04	-4.400456e+00
9.600000e-07	-9.301683e-04	-4.399530e+00
9.700000e-07	-6.183612e-04	-4.410003e+00
9.800000e-07	1.353232e-04	-4.410053e+00
9.900000e-07	-4.062897e-04	-4.409580e+00
1.000000e-06	-1.935010e-03	-4.410005e+00
1.010000e-06	-7.352936e-04	-4.399501e+00
1.020000e-06	4.598100e-04	-4.399979e+00
1.030000e-06	7.710877e-04	-4.399500e+00
1.040000e-06	-1.194589e-03	-4.408999e+00
1.050000e-06	-1.540104e-03	-4.388975e+00
1.060000e-06	-1.400923e-03	-4.389998e+00
1.070000e-06	-1.371289e-04	-4.389475e+00
1.080000e-06	9.399907e-05	-4.367948e+00
1.090000e-06	-8.399401e-04	-4.377950e+00
1.100000e-06	-8.549697e-06	-4.347399e+00
1.110000e-06	3.077110e-04	-4.367422e+00
1.120000e-06	-4.448429e-04	-4.327419e+00
1.130000e-06	-2.444060e-03	-4.327421e+00
1.140000e-06	-1.621100e-03	-4.367270e+00
1.150000e-06	-3.020747e-04	-4.315290e+00
1.160000e-06	9.292046e-05	-4.333796e+00
1.170000e-06	-5.574582e-04	-4.294368e+00
1.180000e-06	-9.468466e-04	-4.274212e+00
1.190000e-06	-1.027715e-04	-4.283259e+00
1.200000e-06	-9.099886e-04	-4.274163e+00
1.210000e-06	-1.796339e-03	-4.232109e+00
1.220000e-06	-7.222057e-04	-4.210158e+00
1.230000e-06	-6.922592e-04	-4.212102e+00
1.240000e-06	-3.994682e-05	-4.209128e+00
1.250000e-06	-1.356215e-03	-4.199554e+00
1.260000e-06	-1.270166e-03	-4.159956e+00
1.270000e-06	-1.026833e-03	-4.179926e+00
1.280000e-06	-2.060189e-04	-4.194978e+00
1.290000e-06	-1.171209e-03	-4.177896e+00
1.300000e-06	-1.842545e-03	-4.128371e+00
1.310000e-06	-8.196188e-04	-4.097317e+00
1.320000e-06	-4.710693e-04	-4.083317e+00
1.330000e-06	-9.530078e-04	-4.083817e+00
1.340000e-06	-1.400296e-03	-4.063164e+00
1.350000e-06	-1.358922e-03	-4.031162e+00
1.360000e-06	-2.158778e-04	-4.032086e+00
1.370000e-06	-7.692160e-04	-4.030604e+00
1.380000e-06	-1.244288e-03	-4.011104e+00
1.390000e-06	-1.055025e-03	-3.978951e+00
1.400000e-06	-1.005523e-03	-4.009450e+00
1.410000e-06	-8.632586e-04	-3.990004e+00
1.420000e-06	-1.682455e-03	-3.987450e+00
1.430000e-06	-1.622697e-03	-3.978947e+00
1.440000e-06	-7.695422e-04	-3.927973e+00
1.450000e-06	-1.278220e-03	-3.966348e+00
1.460000e-06	-2.379781e-03	-3.933796e+00
1.470000e-06	-1.581936e-03	-3.853142e+00
1.480000e-06	-4.253092e-04	-3.823186e+00
1.490000e-06	-1.362699e-03	-3.770961e+00
1.500000e-06	-2.107471e-03	-3.788951e+00
1.510000e-06	-2.304946e-03	-3.716375e+00
1.520000e-06	-1.284615e-03	-3.702301e+00
1.530000e-06	-2.785948e-04	-3.695663e+00
1.540000e-06	-2.097846e-03	-3.641161e+00
1.550000e-06	-2.492623e-03	-3.611607e+00
1.560000e-06	-1.568596e-03	-3.611079e+00
1.570000e-06	-6.942346e-04	-3.590553e+00
1.580000e-06	-2.100959e-03	-3.610974e+00
1.590000e-06	-2.830024e-03	-3.589925e+00
1.600000e-06	-2.089423e-03	-3.547403e+00
1.610000e-06	-8.817958e-04	-3.546924e+00
1.620000e-06	-2.275286e-03	-3.525339e+00
1.630000e-06	-3.089247e-03	-3.474738e+00
1.640000e-06	-2.478536e-03	-3.463634e+00
1.650000e-06	-9.019473e-04	-3.453108e+00
1.660000e-06	-1.610699e-03	-3.450505e+00
1.670000e-06	-2.444533e-03	-3.409502e+00
1.680000e-06	-2.341111e-03	-3.379502e+00
1.690000e-06	-1.034844e-03	-3.326895e+00
1.700000e-06	-1.890409e-03	-3.305316e+00
1.710000e-06	-3.128699e-03	-3.335762e+00
1.720000e-06	-2.720452e-03	-3.282817e+00
1.730000e-06	-1.424130e-03	-3.182157e+00
1.740000e-06	-1.775835e-03	-3.250501e+00
1.750000e-06	-2.414973e-03	-3.209476e+00
1.760000e-06	-4.217551e-03	-3.189527e+00
1.770000e-06	-1.399297e-03	-3.178499e+00
1.780000e-06	-8.558995e-04	-3.126322e+00
1.790000e-06	-2.478648e-03	-3.124346e+00
1.800000e-06	-3.010038e-03	-3.081763e+00
1.810000e-06	-2.620463e-03	-3.041231e+00
1.820000e-06	-1.517513e-03	-2.979534e+00
1.830000e-06	-1.536512e-03	-2.978492e+00
1.840000e-06	-2.597895e-03	-2.844241e+00
1.850000e-06	-3.081326e-03	-2.844158e+00
1.860000e-06	-1.271214e-03	-2.863139e+00
1.870000e-06	-2.120649e-03	-2.810601e+00
1.880000e-06	-3.216828e-03	-2.789950e+00
1.890000e-06	-2.531669e-03	-2.778999e+00
1.900000e-06	-2.306564e-03	-2.758397e+00
1.910000e-06	-2.205948e-03	-2.756870e+00
1.920000e-06	-2.329040e-03	-2.697814e+00
1.930000e-06	-2.092414e-03	-2.662713e+00
1.940000e-06	-1.666200e-03	-2.641205e+00
1.950000e-06	-2.992390e-03	-2.610554e+00
1.960000e-06	-3.456968e-03	-2.559350e+00
1.970000e-06	-2.821455e-03	-2.588395e+00
1.980000e-06	-2.814756e-03	-2.496816e+00
1.990000e-06	-1.919595e-03	-2.494288e+00
2.000000e-06	-2.548138e-03	-2.461808e+00
2.010000e-06	-2.649682e-03	-2.450955e+00
2.020000e-06	-2.052255e-03	-2.390526e+00
2.030000e-06	-1.921380e-03	-2.389901e+00
2.040000e-06	-3.070778e-03	-2.387450e+00
2.050000e-06	-3.076657e-03	-2.347896e+00
2.060000e-06	-2.235829e-03	-2.327746e+00
2.070000e-06	-2.784095e-03	-2.245139e+00
2.080000e-06	-3.231882e-03	-2.162601e+00
2.090000e-06	-3.668661e-03	-2.139871e+00
2.100000e-06	-2.773697e-03	-2.085336e+00
2.110000e-06	-1.719496e-03	-2.051137e+00
2.120000e-06	-3.162394e-03	-2.000530e+00
2.130000e-06	-3.697521e-03	-1.989476e+00
2.140000e-06	-3.247833e-03	-1.969925e+00
2.150000e-06	-2.448629e-03	-1.969446e+00
2.160000e-06	-2.726427e-03	-1.907447e+00
2.170000e-06	-3.601793e-03	-1.923713e+00
2.180000e-06	-3.558904e-03	-1.863584e+00
2.190000e-06	-2.659445e-03	-1.823078e+00
2.200000e-06	-2.862874e-03	-1.789450e+00
2.210000e-06	-2.987024e-03	-1.767974e+00
2.220000e-06	-3.307883e-03	-1.757393e+00
2.230000e-06	-2.763272e-03	-1.724792e+00
2.240000e-06	-3.168470e-03	-1.694234e+00
2.250000e-06	-4.388490e-03	-1.653080e+00
2.260000e-06	-4.689643e-03	-1.600026e+00
2.270000e-06	-4.195081e-03	-1.600950e+00
2.280000e-06	-3.873420e-03	-1.569397e+00
2.290000e-06	-4.781453e-03	-1.575447e+00
2.300000e-06	-3.493394e-03	-1.494857e+00
2.310000e-06	-3.567312e-03	-1.431505e+00
2.320000e-06	-2.288072e-03	-1.287347e+00
2.330000e-06	-4.107679e-03	-1.303689e+00
