# 251112_15:29:49.782147
t	CH1	CH2
0.000000e+00	-5.224275e-04	-3.421104e+00
1.000000e-08	-3.154803e-03	-3.421608e+00
2.000000e-08	-4.025108e-04	-3.501740e+00
3.000000e-08	-8.811161e-04	-3.534792e+00
4.000000e-08	8.488899e-05	-3.567420e+00
5.000000e-08	-3.532491e-03	-3.576417e+00
6.000000e-08	-1.127526e-03	-3.566924e+00
7.000000e-08	-6.926064e-04	-3.589946e+00
8.000000e-08	2.651389e-04	-3.579453e+00
9.000000e-08	-2.865163e-03	-3.611002e+00
1.000000e-07	-2.014597e-03	-3.640607e+00
1.100000e-07	-1.357881e-03	-3.641578e+00
1.200000e-07	1.079117e-03	-3.662182e+00
1.300000e-07	-1.836140e-03	-3.673258e+00
1.400000e-07	-1.489247e-03	-3.712822e+00
1.500000e-07	-1.607527e-03	-3.745944e+00
1.600000e-07	1.334233e-03	-3.806549e+00
1.700000e-07	-1.588574e-03	-3.859154e+00
1.800000e-07	-2.102934e-03	-3.890738e+00
1.900000e-07	-2.099574e-03	-3.913339e+00
2.000000e-07	-1.670956e-04	-3.976745e+00
2.100000e-07	-1.441387e-03	-3.945811e+00
2.200000e-07	-1.311009e-03	-3.997897e+00
2.300000e-07	-1.638162e-03	-3.977499e+00
2.400000e-07	3.119823e-04	-3.988899e+00
2.500000e-07	2.592916e-04	-4.009972e+00
2.600000e-07	-1.727312e-03	-4.019500e+00
2.700000e-07	-1.776492e-03	-4.020624e+00
2.800000e-07	-7.981728e-04	-4.000030e+00
2.900000e-07	2.297101e-04	-4.051153e+00
3.000000e-07	-9.814062e-04	-4.022079e+00
3.100000e-07	-1.941226e-03	-4.081660e+00
3.200000e-07	-6.097841e-04	-4.074194e+00
3.300000e-07	4.510238e-04	-4.113795e+00
3.400000e-07	-8.912070e-04	-4.086316e+00
3.500000e-07	-1.953353e-03	-4.115844e+00
3.600000e-07	-1.136237e-03	-4.166446e+00
3.700000e-07	3.260204e-06	-4.137873e+00
3.800000e-07	-4.947640e-04	-4.195472e+00
3.900000e-07	-9.931676e-04	-4.217952e+00
4.000000e-07	-8.683895e-04	-4.207500e+00
4.100000e-07	-4.196216e-04	-4.219553e+00
4.200000e-07	-3.849329e-04	-4.270003e+00
4.300000e-07	-1.251470e-03	-4.249636e+00
4.400000e-07	-1.467754e-03	-4.271654e+00
4.500000e-07	-1.761835e-04	-4.282188e+00
4.600000e-07	-2.999208e-04	-4.282157e+00
4.700000e-07	2.047781e-04	-4.262215e+00
4.800000e-07	-1.644650e-03	-4.322210e+00
4.900000e-07	8.352022e-04	-4.296816e+00
5.000000e-07	-1.051618e-03	-4.322792e+00
5.100000e-07	-1.084303e-03	-4.304869e+00
5.200000e-07	-1.711439e-03	-4.356317e+00
5.300000e-07	-9.034249e-05	-4.316947e+00
5.400000e-07	-4.038617e-05	-4.366370e+00
5.500000e-07	3.142064e-04	-4.378400e+00
5.600000e-07	-2.078244e-03	-4.376946e+00
5.700000e-07	-1.540877e-03	-4.389948e+00
5.800000e-07	-3.470769e-04	-4.368451e+00
5.900000e-07	-9.842917e-04	-4.388401e+00
6.000000e-07	-6.393757e-04	-4.398974e+00
6.100000e-07	6.147135e-04	-4.399999e+00
6.200000e-07	1.522535e-03	-4.399025e+00
6.300000e-07	1.098955e-03	-4.398503e+00
6.400000e-07	-9.521417e-04	-4.400026e+00
6.500000e-07	-1.677845e-03	-4.409503e+00
6.600000e-07	-1.189980e-03	-4.399525e+00
6.700000e-07	-8.061822e-04	-4.419100e+00
6.800000e-07	-9.605348e-04	-4.410025e+00
6.900000e-07	-1.905391e-04	-4.420004e+00
7.000000e-07	1.164040e-03	-4.419553e+00
7.100000e-07	-1.941547e-04	-4.410078e+00
7.200000e-07	-5.245317e-04	-4.450104e+00
7.300000e-07	-1.383736e-03	-4.420579e+00
7.400000e-07	4.817834e-04	-4.400533e+00
7.500000e-07	3.205930e-04	-4.431128e+00
7.600000e-07	-4.175386e-04	-4.451133e+00
7.700000e-07	-1.207667e-03	-4.449606e+00
7.800000e-07	4.609145e-04	-4.421157e+00
7.900000e-07	-2.686947e-04	-4.420529e+00
8.000000e-07	-1.224251e-03	-4.421054e+00
8.100000e-07	-1.979931e-03	-4.421554e+00
8.200000e-07	4.727981e-04	-4.431678e+00
8.300000e-07	1.337973e-03	-4.430602e+00
8.400000e-07	5.271211e-04	-4.450029e+00
8.500000e-07	-1.520621e-03	-4.430580e+00
8.600000e-07	-2.675875e-04	-4.442080e+00
8.700000e-07	1.834692e-05	-4.401104e+00
8.800000e-07	-1.445707e-03	-4.431103e+00
8.900000e-07	-2.074381e-03	-4.410052e+00
9.000000e-07	-2.658393e-04	-4.401053e+00
9.100000e-07	1.229448e-03	-4.411105e+00
9.200000e-07	6.938444e-04	-4.409978e+00
9.300000e-07	-1.419818e-03	-4.420030e+00
9.400000e-07	3.262395e-05	-4.420053e+00
9.500000e-07	6.161109e-05	-4.420029e+00
9.600000e-07	5.143109e-04	-4.420004e+00
9.700000e-07	-1.585196e-03	-4.420528e+00
9.800000e-07	-4.101257e-04	-4.409526e+00
9.900000e-07	1.246015e-03	-4.399028e+00
1.000000e-06	5.057806e-04	-4.429974e+00
1.010000e-06	-1.154928e-03	-4.409525e+00
1.020000e-06	-8.121549e-04	-4.399026e+00
1.030000e-06	-2.567856e-04	-4.389974e+00
1.040000e-06	-2.374565e-04	-4.387475e+00
1.050000e-06	-5.904263e-04	-4.398524e+00
1.060000e-06	4.351853e-04	-4.399419e+00
1.070000e-06	2.128463e-03	-4.367945e+00
1.080000e-06	7.550206e-04	-4.398948e+00
1.090000e-06	-8.691774e-04	-4.387970e+00
1.100000e-06	-9.893318e-04	-4.356820e+00
1.110000e-06	-7.777360e-04	-4.344941e+00
1.120000e-06	-6.314495e-04	-4.386395e+00
1.130000e-06	-8.164539e-04	-4.354867e+00
1.140000e-06	-5.790084e-04	-4.366793e+00
1.150000e-06	1.022863e-03	-4.333863e+00
1.160000e-06	7.525073e-04	-4.333317e+00
1.170000e-06	-4.864045e-04	-4.293716e+00
1.180000e-06	-1.990591e-03	-4.272131e+00
1.190000e-06	-2.008166e-03	-4.261103e+00
1.200000e-06	-1.334175e-04	-4.272133e+00
1.210000e-06	-2.926332e-04	-4.201554e+00
1.220000e-06	-1.274088e-03	-4.271582e+00
1.230000e-06	-1.233094e-03	-4.220028e+00
1.240000e-06	1.517732e-03	-4.219552e+00
1.250000e-06	-8.826845e-05	-4.219027e+00
1.260000e-06	-1.300333e-03	-4.198499e+00
1.270000e-06	-2.167733e-03	-4.187975e+00
1.280000e-06	-4.072203e-04	-4.186443e+00
1.290000e-06	3.058086e-04	-4.176425e+00
1.300000e-06	-1.287110e-03	-4.165815e+00
