# 251112_15:24:45.763202
t	CH1	CH2
0.000000e+00	-5.637927e-03	-3.383055e+00
1.000000e-08	-2.303353e-03	-3.424656e+00
2.000000e-08	-4.496924e-03	-3.443734e+00
3.000000e-08	3.787081e-03	-3.445289e+00
4.000000e-08	-9.904672e-04	-3.486766e+00
5.000000e-08	1.599582e-03	-3.497942e+00
6.000000e-08	-5.788740e-03	-3.547945e+00
7.000000e-08	9.527662e-05	-3.529974e+00
8.000000e-08	-5.377428e-03	-3.549974e+00
9.000000e-08	-2.289613e-04	-3.590529e+00
1.000000e-07	-6.257007e-03	-3.601003e+00
1.100000e-07	1.853334e-03	-3.612583e+00
1.200000e-07	-1.433762e-03	-3.613178e+00
1.300000e-07	2.026785e-03	-3.655182e+00
1.400000e-07	-4.845129e-03	-3.625768e+00
1.500000e-07	5.515938e-04	-3.687346e+00
1.600000e-07	-2.891343e-03	-3.679030e+00
1.700000e-07	2.030385e-05	-3.773030e+00
1.800000e-07	-4.769936e-03	-3.784689e+00
1.900000e-07	-1.196561e-03	-3.844714e+00
2.000000e-07	-1.154285e-03	-3.867394e+00
2.100000e-07	4.185827e-04	-3.886396e+00
2.200000e-07	-2.355264e-03	-3.938922e+00
2.300000e-07	-1.837651e-03	-3.928946e+00
2.400000e-07	-9.893282e-04	-3.930500e+00
2.500000e-07	-1.412282e-03	-3.990501e+00
2.600000e-07	-1.240360e-03	-4.013050e+00
2.700000e-07	-3.280586e-03	-4.010576e+00
2.800000e-07	-9.795279e-04	-4.001554e+00
2.900000e-07	-2.583192e-03	-4.001557e+00
3.000000e-07	-1.297622e-03	-4.051628e+00
3.100000e-07	-2.987088e-03	-4.054214e+00
3.200000e-07	2.251581e-04	-4.016207e+00
3.300000e-07	-1.682723e-03	-4.074316e+00
3.400000e-07	-9.289130e-05	-4.088339e+00
3.500000e-07	-3.342642e-03	-4.095863e+00
3.600000e-07	-6.647810e-06	-4.118397e+00
3.700000e-07	-2.970921e-03	-4.118966e+00
3.800000e-07	-7.122427e-04	-4.128897e+00
3.900000e-07	-3.508740e-03	-4.138504e+00
4.000000e-07	-9.855577e-04	-4.150049e+00
4.100000e-07	-1.532263e-03	-4.191603e+00
4.200000e-07	-3.506789e-04	-4.221155e+00
4.300000e-07	-1.525497e-03	-4.201053e+00
4.400000e-07	-3.079866e-04	-4.211607e+00
4.500000e-07	-2.419603e-03	-4.221657e+00
4.600000e-07	-9.028429e-04	-4.245112e+00
4.700000e-07	-2.693520e-03	-4.224290e+00
4.800000e-07	-5.812423e-04	-4.295715e+00
4.900000e-07	-1.487485e-03	-4.246367e+00
5.000000e-07	-1.755203e-04	-4.296220e+00
5.100000e-07	-2.292697e-03	-4.317892e+00
5.200000e-07	-2.978457e-04	-4.366867e+00
5.300000e-07	-1.649871e-03	-4.335323e+00
5.400000e-07	-4.090632e-05	-4.319397e+00
5.500000e-07	-2.714827e-03	-4.318946e+00
5.600000e-07	-8.247122e-04	-4.359372e+00
5.700000e-07	-1.492800e-03	-4.326975e+00
5.800000e-07	-1.233950e-03	-4.348424e+00
5.900000e-07	-2.339011e-03	-4.368975e+00
6.000000e-07	-1.310950e-03	-4.359974e+00
6.100000e-07	3.686613e-04	-4.370051e+00
6.200000e-07	8.785663e-04	-4.390024e+00
6.300000e-07	-3.994586e-04	-4.400001e+00
6.400000e-07	-8.312088e-04	-4.370503e+00
6.500000e-07	-1.251847e-03	-4.389503e+00
6.600000e-07	-1.340925e-03	-4.390501e+00
6.700000e-07	-1.935529e-03	-4.380000e+00
6.800000e-07	-2.437639e-03	-4.380525e+00
6.900000e-07	-4.608937e-04	-4.401002e+00
7.000000e-07	9.816950e-04	-4.420453e+00
7.100000e-07	2.132938e-03	-4.391079e+00
7.200000e-07	-7.031098e-04	-4.390528e+00
7.300000e-07	8.523016e-05	-4.421079e+00
7.400000e-07	-8.320163e-04	-4.400009e+00
7.500000e-07	-1.174004e-04	-4.401505e+00
7.600000e-07	-3.458121e-03	-4.401003e+00
7.700000e-07	-1.349957e-03	-4.422077e+00
7.800000e-07	1.675648e-04	-4.401103e+00
7.900000e-07	2.499754e-03	-4.401505e+00
8.000000e-07	3.070885e-04	-4.391628e+00
8.100000e-07	4.217140e-04	-4.411108e+00
8.200000e-07	2.410195e-04	-4.412554e+00
8.300000e-07	8.480052e-04	-4.410605e+00
8.400000e-07	-1.430411e-03	-4.420600e+00
8.500000e-07	-2.490003e-03	-4.401530e+00
8.600000e-07	-2.123207e-03	-4.421129e+00
8.700000e-07	9.273382e-04	-4.422529e+00
8.800000e-07	8.616925e-05	-4.412503e+00
8.900000e-07	4.338781e-04	-4.412555e+00
9.000000e-07	1.606387e-03	-4.401127e+00
9.100000e-07	1.711437e-03	-4.401025e+00
9.200000e-07	-8.141090e-04	-4.400551e+00
9.300000e-07	-2.517866e-03	-4.401051e+00
9.400000e-07	-2.021080e-03	-4.431000e+00
9.500000e-07	-1.007943e-04	-4.400028e+00
9.600000e-07	4.484307e-04	-4.400505e+00
9.700000e-07	-1.137518e-04	-4.401026e+00
9.800000e-07	2.497381e-04	-4.410053e+00
9.900000e-07	1.517754e-03	-4.391001e+00
1.000000e-06	1.295096e-03	-4.380501e+00
1.010000e-06	-6.411514e-04	-4.410025e+00
1.020000e-06	-1.545644e-03	-4.400504e+00
1.030000e-06	-3.016645e-04	-4.379475e+00
1.040000e-06	-1.561434e-04	-4.370473e+00
1.050000e-06	-1.179155e-03	-4.389475e+00
1.060000e-06	-1.165793e-03	-4.379425e+00
1.070000e-06	2.054021e-04	-4.358949e+00
1.080000e-06	7.543949e-04	-4.369422e+00
1.090000e-06	-4.287035e-04	-4.336997e+00
1.100000e-06	-2.131830e-03	-4.328946e+00
1.110000e-06	-1.260097e-03	-4.298921e+00
1.120000e-06	-7.213070e-05	-4.307295e+00
1.130000e-06	-6.462134e-04	-4.367867e+00
1.140000e-06	-1.848881e-03	-4.315266e+00
1.150000e-06	-1.364342e-03	-4.316338e+00
1.160000e-06	-6.327142e-04	-4.275859e+00
1.170000e-06	-4.519585e-04	-4.253761e+00
1.180000e-06	-2.262670e-03	-4.235811e+00
1.190000e-06	-1.161290e-03	-4.222236e+00
1.200000e-06	1.356531e-04	-4.234108e+00
1.210000e-06	-7.285046e-04	-4.222607e+00
1.220000e-06	-2.384637e-03	-4.202650e+00
1.230000e-06	-1.949355e-03	-4.202058e+00
1.240000e-06	-1.247163e-03	-4.190025e+00
1.250000e-06	-1.520229e-03	-4.177550e+00
1.260000e-06	-2.045156e-03	-4.157974e+00
