# 251112_15:28:39.773047
t	CH1	CH2
0.000000e+00	-1.336642e-04	-3.461203e+00
1.000000e-08	-4.753292e-03	-3.461779e+00
2.000000e-08	4.136795e-04	-3.514311e+00
3.000000e-08	-2.921162e-03	-3.525839e+00
4.000000e-08	1.441267e-03	-3.546947e+00
5.000000e-08	-2.533145e-03	-3.587945e+00
6.000000e-08	-2.496037e-04	-3.599471e+00
7.000000e-08	-1.824877e-03	-3.599501e+00
8.000000e-08	-1.381419e-03	-3.610500e+00
9.000000e-08	-3.184626e-03	-3.621053e+00
1.000000e-07	-1.856178e-03	-3.661603e+00
1.100000e-07	-2.285405e-03	-3.682158e+00
1.200000e-07	-8.132163e-04	-3.685882e+00
1.300000e-07	-6.183622e-04	-3.733832e+00
1.400000e-07	-9.207250e-04	-3.754992e+00
1.500000e-07	-2.796754e-04	-3.798549e+00
1.600000e-07	-1.431438e-03	-3.839673e+00
1.700000e-07	-8.437793e-04	-3.853155e+00
1.800000e-07	-3.073004e-03	-3.905439e+00
1.900000e-07	-1.820092e-03	-3.934312e+00
2.000000e-07	-2.372155e-03	-3.955895e+00
2.100000e-07	-4.438701e-04	-3.998923e+00
2.200000e-07	-2.043889e-03	-3.948525e+00
2.300000e-07	5.920831e-05	-4.009496e+00
2.400000e-07	-2.432948e-03	-3.988001e+00
2.500000e-07	-9.601028e-04	-4.010025e+00
2.600000e-07	-1.899174e-03	-4.020627e+00
2.700000e-07	3.880388e-05	-3.999603e+00
2.800000e-07	-2.154514e-03	-4.050175e+00
2.900000e-07	-7.283345e-04	-4.071654e+00
3.000000e-07	-2.383160e-03	-4.072232e+00
3.100000e-07	-4.057033e-04	-4.081882e+00
3.200000e-07	-2.168051e-03	-4.084268e+00
3.300000e-07	-1.123346e-03	-4.125393e+00
3.400000e-07	-1.007931e-03	-4.105871e+00
3.500000e-07	8.274623e-05	-4.186947e+00
3.600000e-07	-7.687343e-04	-4.176915e+00
3.700000e-07	-1.421554e-03	-4.197020e+00
3.800000e-07	-1.263113e-03	-4.199051e+00
3.900000e-07	-1.546780e-03	-4.199074e+00
4.000000e-07	-1.745158e-03	-4.189624e+00
4.100000e-07	-1.620737e-03	-4.250126e+00
4.200000e-07	-9.877557e-04	-4.250604e+00
4.300000e-07	-1.861288e-04	-4.280683e+00
4.400000e-07	-5.735231e-04	-4.252107e+00
4.500000e-07	-1.146341e-03	-4.311254e+00
4.600000e-07	-1.061260e-03	-4.302868e+00
4.700000e-07	-6.406909e-04	-4.364785e+00
4.800000e-07	-9.792167e-04	-4.335863e+00
4.900000e-07	-9.411005e-04	-4.334369e+00
5.000000e-07	-1.973327e-03	-4.345939e+00
5.100000e-07	-5.350721e-04	-4.384471e+00
5.200000e-07	-4.562892e-04	-4.366916e+00
5.300000e-07	-2.234713e-04	-4.388918e+00
5.400000e-07	-5.255206e-04	-4.386999e+00
5.500000e-07	-9.084944e-04	-4.368472e+00
5.600000e-07	-5.078880e-04	-4.397946e+00
5.700000e-07	-1.889401e-03	-4.388500e+00
5.800000e-07	-2.180175e-03	-4.388921e+00
5.900000e-07	-1.420733e-03	-4.409974e+00
6.000000e-07	-1.391965e-04	-4.410000e+00
6.100000e-07	5.101719e-04	-4.400001e+00
6.200000e-07	-1.161395e-04	-4.419498e+00
6.300000e-07	-3.633289e-04	-4.400500e+00
6.400000e-07	1.212871e-04	-4.411124e+00
6.500000e-07	-1.996364e-03	-4.420081e+00
6.600000e-07	-1.805983e-03	-4.420026e+00
6.700000e-07	-1.557573e-03	-4.411100e+00
6.800000e-07	-5.713763e-05	-4.440551e+00
6.900000e-07	-1.689551e-03	-4.431553e+00
7.000000e-07	-1.389424e-04	-4.470530e+00
7.100000e-07	1.809476e-05	-4.432578e+00
7.200000e-07	4.571555e-04	-4.470655e+00
7.300000e-07	-6.705072e-04	-4.421658e+00
7.400000e-07	-1.185268e-03	-4.452208e+00
7.500000e-07	-1.658611e-03	-4.431131e+00
7.600000e-07	-4.684778e-05	-4.481254e+00
7.700000e-07	-8.392265e-04	-4.452706e+00
7.800000e-07	-1.328121e-03	-4.483132e+00
7.900000e-07	-1.345101e-04	-4.472204e+00
8.000000e-07	-1.211744e-05	-4.442128e+00
8.100000e-07	6.462522e-04	-4.441653e+00
8.200000e-07	-4.619029e-04	-4.471603e+00
8.300000e-07	-1.470319e-03	-4.460679e+00
8.400000e-07	-5.114589e-04	-4.472080e+00
8.500000e-07	1.708139e-04	-4.492081e+00
8.600000e-07	-9.973300e-04	-4.462634e+00
8.700000e-07	2.870546e-05	-4.471155e+00
8.800000e-07	1.202262e-05	-4.491578e+00
8.900000e-07	1.969267e-04	-4.440704e+00
9.000000e-07	-1.180875e-04	-4.441678e+00
9.100000e-07	-1.479382e-04	-4.482051e+00
9.200000e-07	-9.832488e-04	-4.461554e+00
9.300000e-07	-3.118969e-05	-4.452106e+00
9.400000e-07	-2.610253e-06	-4.431078e+00
9.500000e-07	-4.315701e-04	-4.411076e+00
9.600000e-07	-4.981820e-04	-4.441053e+00
9.700000e-07	5.159272e-04	-4.421103e+00
9.800000e-07	3.027650e-04	-4.390074e+00
9.900000e-07	1.645069e-04	-4.430051e+00
1.000000e-06	-2.478950e-04	-4.440000e+00
1.010000e-06	-5.831132e-05	-4.390025e+00
1.020000e-06	-6.380948e-04	-4.401051e+00
1.030000e-06	-3.227825e-04	-4.410049e+00
1.040000e-06	-1.024039e-03	-4.430526e+00
1.050000e-06	-4.198608e-04	-4.420023e+00
1.060000e-06	-6.091034e-05	-4.398999e+00
1.070000e-06	2.989562e-04	-4.399500e+00
1.080000e-06	-5.130109e-04	-4.388974e+00
1.090000e-06	-3.597394e-04	-4.397973e+00
1.100000e-06	-3.054617e-04	-4.368420e+00
1.110000e-06	-5.158033e-04	-4.387519e+00
1.120000e-06	-8.525659e-04	-4.358346e+00
1.130000e-06	-7.452853e-04	-4.375446e+00
1.140000e-06	-9.206642e-04	-4.357420e+00
1.150000e-06	-3.450995e-04	-4.364840e+00
1.160000e-06	-8.155310e-04	-4.346261e+00
1.170000e-06	-1.812264e-03	-4.323863e+00
1.180000e-06	-8.237652e-04	-4.345185e+00
1.190000e-06	-2.633173e-04	-4.292763e+00
1.200000e-06	-4.328093e-04	-4.302157e+00
1.210000e-06	-1.898286e-03	-4.263608e+00
1.220000e-06	-1.366232e-03	-4.282105e+00
1.230000e-06	-1.061637e-03	-4.241602e+00
1.240000e-06	-4.385961e-04	-4.242129e+00
1.250000e-06	-1.736032e-03	-4.229575e+00
1.260000e-06	-1.220695e-03	-4.209500e+00
1.270000e-06	-9.650011e-04	-4.228998e+00
1.280000e-06	-5.701456e-04	-4.188962e+00
1.290000e-06	-1.335659e-03	-4.185971e+00
1.300000e-06	-1.557689e-03	-4.146946e+00
1.310000e-06	-1.102571e-03	-4.183815e+00
1.320000e-06	-1.508936e-03	-4.146315e+00
1.330000e-06	-1.240757e-03	-4.104291e+00
1.340000e-06	-1.347649e-03	-4.112683e+00
1.350000e-06	-1.912620e-03	-4.084610e+00
1.360000e-06	-1.194711e-03	-4.051652e+00
1.370000e-06	-1.795311e-03	-4.071130e+00
1.380000e-06	-1.369987e-03	-4.030678e+00
1.390000e-06	-1.388910e-03	-4.020526e+00
1.400000e-06	-1.715997e-03	-4.021554e+00
1.410000e-06	-1.369347e-03	-4.000500e+00
1.420000e-06	-1.052763e-03	-3.988576e+00
1.430000e-06	-1.623072e-03	-3.977424e+00
1.440000e-06	-1.950072e-03	-3.957945e+00
1.450000e-06	-2.898928e-03	-3.966443e+00
1.460000e-06	-1.580665e-03	-3.946913e+00
1.470000e-06	-1.186873e-03	-3.944361e+00
1.480000e-06	-1.262318e-03	-3.882233e+00
1.490000e-06	-2.201897e-03	-3.871180e+00
1.500000e-06	-1.549286e-03	-3.790426e+00
1.510000e-06	-1.181024e-03	-3.807442e+00
1.520000e-06	-1.418385e-03	-3.827812e+00
1.530000e-06	-2.422753e-03	-3.713838e+00
1.540000e-06	-2.561787e-03	-3.662232e+00
1.550000e-06	-1.529222e-03	-3.691735e+00
1.560000e-06	-1.124832e-03	-3.641054e+00
1.570000e-06	-2.017486e-03	-3.639975e+00
1.580000e-06	-2.163562e-03	-3.600527e+00
1.590000e-06	-1.887701e-03	-3.609475e+00
1.600000e-06	-2.205511e-03	-3.569444e+00
1.610000e-06	-2.238599e-03	-3.566422e+00
1.620000e-06	-2.009379e-03	-3.536869e+00
1.630000e-06	-1.445139e-03	-3.535338e+00
1.640000e-06	-1.476693e-03	-3.494233e+00
1.650000e-06	-2.041467e-03	-3.492084e+00
1.660000e-06	-1.471542e-03	-3.461557e+00
1.670000e-06	-2.069219e-03	-3.411052e+00
1.680000e-06	-1.490960e-03	-3.419526e+00
1.690000e-06	-2.718856e-03	-3.388972e+00
1.700000e-06	-1.894192e-03	-3.357921e+00
1.710000e-06	-2.160581e-03	-3.353838e+00
1.720000e-06	-1.272259e-03	-3.324337e+00
1.730000e-06	-1.999180e-03	-3.253111e+00
1.740000e-06	-2.309162e-03	-3.261080e+00
1.750000e-06	-2.214974e-03	-3.231076e+00
1.760000e-06	-1.585004e-03	-3.220026e+00
1.770000e-06	-1.505958e-03	-3.198975e+00
1.780000e-06	-2.333977e-03	-3.156893e+00
1.790000e-06	-2.107318e-03	-3.175868e+00
