# 251112_15:28:22.266196
t	CH1	CH2
0.000000e+00	-1.536484e-04	-3.422480e+00
1.000000e-08	-3.717642e-03	-3.464155e+00
2.000000e-08	1.215775e-03	-3.495233e+00
3.000000e-08	-1.636592e-03	-3.515291e+00
4.000000e-08	8.429792e-04	-3.517341e+00
5.000000e-08	-2.537547e-03	-3.537946e+00
6.000000e-08	7.153631e-04	-3.568996e+00
7.000000e-08	-2.265653e-03	-3.570499e+00
8.000000e-08	-1.276523e-03	-3.590000e+00
9.000000e-08	-2.858253e-03	-3.611528e+00
1.000000e-07	-4.068078e-05	-3.601628e+00
1.100000e-07	-7.460456e-04	-3.642605e+00
1.200000e-07	-5.006364e-04	-3.654635e+00
1.300000e-07	-1.256842e-03	-3.655783e+00
1.400000e-07	-1.064855e-03	-3.714316e+00
1.500000e-07	-1.213458e-03	-3.748891e+00
1.600000e-07	-1.930127e-03	-3.748450e+00
1.700000e-07	-1.393035e-03	-3.814554e+00
1.800000e-07	-1.526586e-03	-3.832587e+00
1.900000e-07	-2.398981e-06	-3.867188e+00
2.000000e-07	-1.817029e-03	-3.938817e+00
2.100000e-07	-1.269563e-04	-3.968921e+00
2.200000e-07	-2.764352e-03	-3.927924e+00
2.300000e-07	-7.765142e-04	-3.959471e+00
2.400000e-07	-3.227624e-03	-3.989450e+00
2.500000e-07	-5.591877e-04	-4.000000e+00
2.600000e-07	-1.843998e-03	-4.001004e+00
2.700000e-07	1.457534e-04	-4.011026e+00
2.800000e-07	-2.161578e-03	-4.021582e+00
2.900000e-07	-2.699953e-05	-4.002558e+00
3.000000e-07	-2.268826e-03	-4.012535e+00
3.100000e-07	3.037651e-04	-4.054260e+00
3.200000e-07	-1.773799e-03	-4.063659e+00
3.300000e-07	-5.429499e-04	-4.094793e+00
3.400000e-07	-1.366540e-03	-4.065841e+00
3.500000e-07	-7.612349e-04	-4.177871e+00
3.600000e-07	-1.698680e-03	-4.148369e+00
3.700000e-07	-1.508988e-03	-4.159896e+00
3.800000e-07	-1.959919e-03	-4.188897e+00
3.900000e-07	-6.403818e-04	-4.179975e+00
4.000000e-07	-5.194798e-04	-4.172049e+00
4.100000e-07	-8.469894e-04	-4.221000e+00
4.200000e-07	-8.693537e-04	-4.221526e+00
4.300000e-07	-8.967453e-04	-4.241004e+00
4.400000e-07	-5.886481e-04	-4.253134e+00
4.500000e-07	-1.018798e-03	-4.254108e+00
4.600000e-07	-2.211393e-03	-4.263263e+00
4.700000e-07	-1.512018e-03	-4.285189e+00
4.800000e-07	-1.386548e-03	-4.305291e+00
4.900000e-07	-1.539761e-05	-4.325741e+00
5.000000e-07	-9.748287e-04	-4.317366e+00
5.100000e-07	-6.085931e-04	-4.358790e+00
5.200000e-07	-6.374079e-04	-4.327867e+00
5.300000e-07	-9.688143e-04	-4.337392e+00
5.400000e-07	-1.368888e-04	-4.338371e+00
5.500000e-07	-4.407716e-04	-4.368971e+00
5.600000e-07	-9.809353e-04	-4.329419e+00
5.700000e-07	-1.415334e-03	-4.388973e+00
5.800000e-07	-9.621504e-04	-4.398946e+00
5.900000e-07	-1.549840e-03	-4.389925e+00
6.000000e-07	-4.656414e-04	-4.400001e+00
