# 251112_15:22:36.030366
t	CH1	CH2
0.000000e+00	-2.036786e-03	-3.521133e+00
1.000000e-08	-2.625699e-03	-3.505689e+00
2.000000e-08	-3.547673e-04	-3.546837e+00
3.000000e-08	-1.111513e-03	-3.577418e+00
4.000000e-08	-1.126697e-03	-3.578371e+00
5.000000e-08	-3.075361e-03	-3.597495e+00
6.000000e-08	-5.764366e-04	-3.589525e+00
7.000000e-08	-1.705061e-03	-3.610028e+00
8.000000e-08	4.700709e-04	-3.610551e+00
9.000000e-08	-3.601713e-03	-3.651076e+00
1.000000e-07	-6.461410e-04	-3.672003e+00
1.100000e-07	-1.765651e-03	-3.722208e+00
1.200000e-07	4.339197e-04	-3.703311e+00
1.300000e-07	-3.132140e-03	-3.777274e+00
1.400000e-07	-9.417779e-04	-3.837948e+00
1.500000e-07	-1.669183e-03	-3.851494e+00
1.600000e-07	5.037172e-04	-3.903691e+00
1.700000e-07	-2.145434e-03	-3.922738e+00
1.800000e-07	-1.224949e-03	-3.945896e+00
1.900000e-07	-3.404855e-03	-3.956345e+00
2.000000e-07	5.718891e-04	-3.988470e+00
2.100000e-07	-2.194466e-03	-3.999400e+00
2.200000e-07	-8.059440e-04	-3.999475e+00
2.300000e-07	-1.970596e-03	-4.010000e+00
2.400000e-07	1.786880e-04	-4.030075e+00
2.500000e-07	-1.543865e-03	-4.010576e+00
2.600000e-07	-1.082110e-03	-4.080580e+00
2.700000e-07	-1.838867e-03	-4.032004e+00
2.800000e-07	-9.766204e-05	-4.061107e+00
2.900000e-07	-1.031957e-03	-4.091190e+00
3.000000e-07	-1.062164e-03	-4.103211e+00
3.100000e-07	-1.261946e-03	-4.142384e+00
3.200000e-07	-2.138080e-04	-4.144317e+00
3.300000e-07	-3.612921e-04	-4.165919e+00
3.400000e-07	-1.874917e-03	-4.196847e+00
3.500000e-07	-1.637107e-03	-4.187946e+00
3.600000e-07	-9.934850e-04	-4.168898e+00
3.700000e-07	-5.620992e-05	-4.228524e+00
3.800000e-07	-2.056111e-03	-4.179003e+00
3.900000e-07	-1.210325e-03	-4.201104e+00
4.000000e-07	-1.496796e-03	-4.241559e+00
4.100000e-07	-3.025506e-05	-4.290584e+00
4.200000e-07	-1.218563e-03	-4.293030e+00
4.300000e-07	-6.826183e-04	-4.332237e+00
4.400000e-07	-2.489181e-03	-4.315134e+00
4.500000e-07	2.697776e-04	-4.334266e+00
4.600000e-07	-1.133999e-03	-4.363166e+00
4.700000e-07	-1.035477e-03	-4.355821e+00
4.800000e-07	-9.945693e-04	-4.365395e+00
4.900000e-07	1.868674e-04	-4.356447e+00
5.000000e-07	-1.431523e-03	-4.367922e+00
5.100000e-07	-9.742198e-04	-4.387472e+00
5.200000e-07	-1.503502e-03	-4.378399e+00
5.300000e-07	-3.839218e-04	-4.388974e+00
5.400000e-07	7.118889e-05	-4.398000e+00
5.500000e-07	-5.966077e-04	-4.399976e+00
5.600000e-07	-1.430105e-03	-4.419500e+00
5.700000e-07	-1.643862e-03	-4.399000e+00
5.800000e-07	-1.804914e-03	-4.388974e+00
5.900000e-07	-1.706113e-03	-4.420004e+00
6.000000e-07	-2.053169e-04	-4.420526e+00
6.100000e-07	1.214290e-04	-4.420505e+00
6.200000e-07	3.591752e-04	-4.411000e+00
6.300000e-07	-2.076715e-04	-4.410551e+00
6.400000e-07	-4.572112e-04	-4.440054e+00
6.500000e-07	-1.483756e-03	-4.420577e+00
6.600000e-07	-1.102744e-03	-4.441056e+00
6.700000e-07	-1.865694e-03	-4.491003e+00
6.800000e-07	-4.657682e-04	-4.440055e+00
6.900000e-07	-4.867143e-04	-4.450085e+00
