# 251112_15:31:21.415285
t	CH1	CH2
0.000000e+00	-1.724434e-03	-3.421556e+00
1.000000e-08	-1.626828e-03	-3.462629e+00
2.000000e-08	3.617114e-04	-3.474212e+00
3.000000e-08	-2.076634e-03	-3.544688e+00
4.000000e-08	-8.860548e-04	-3.516341e+00
5.000000e-08	-2.254058e-03	-3.537893e+00
6.000000e-08	3.644577e-04	-3.567867e+00
7.000000e-08	-2.920876e-03	-3.588921e+00
8.000000e-08	-9.433411e-04	-3.588950e+00
9.000000e-08	-3.325552e-03	-3.600499e+00
1.000000e-07	8.050483e-04	-3.631528e+00
1.100000e-07	-2.319612e-03	-3.641576e+00
1.200000e-07	-5.236954e-04	-3.633604e+00
1.300000e-07	-2.405986e-03	-3.655208e+00
1.400000e-07	7.602156e-04	-3.696759e+00
1.500000e-07	-1.842544e-03	-3.768767e+00
1.600000e-07	-6.478896e-04	-3.790469e+00
1.700000e-07	-1.729561e-03	-3.862509e+00
1.800000e-07	-1.697258e-04	-3.905034e+00
1.900000e-07	-1.378033e-03	-3.905656e+00
2.000000e-07	-2.111364e-03	-3.937862e+00
2.100000e-07	-2.300573e-03	-3.946866e+00
2.200000e-07	-7.553849e-04	-3.968841e+00
2.300000e-07	-1.294016e-03	-3.988422e+00
2.400000e-07	-1.779518e-03	-3.980447e+00
2.500000e-07	-1.504279e-03	-3.999449e+00
2.600000e-07	-8.153623e-04	-4.000050e+00
2.700000e-07	-6.767311e-04	-4.001453e+00
2.800000e-07	-1.763442e-03	-4.031625e+00
2.900000e-07	-1.325337e-03	-4.062530e+00
3.000000e-07	-1.918006e-03	-4.044633e+00
3.100000e-07	-1.173131e-03	-4.085604e+00
3.200000e-07	-2.412824e-03	-4.104233e+00
3.300000e-07	-8.140760e-04	-4.076238e+00
3.400000e-07	-9.238152e-04	-4.107316e+00
3.500000e-07	-4.511240e-04	-4.087791e+00
3.600000e-07	-2.055921e-03	-4.148872e+00
3.700000e-07	-1.502008e-03	-4.128846e+00
3.800000e-07	-2.041154e-03	-4.158447e+00
3.900000e-07	-1.050865e-03	-4.208974e+00
4.000000e-07	-1.738833e-03	-4.201500e+00
4.100000e-07	-8.891024e-04	-4.252025e+00
4.200000e-07	-1.543090e-03	-4.231503e+00
4.300000e-07	-1.128961e-03	-4.261129e+00
4.400000e-07	-2.235289e-03	-4.273155e+00
4.500000e-07	-1.902396e-03	-4.274109e+00
4.600000e-07	-1.068423e-03	-4.293712e+00
4.700000e-07	-9.905691e-04	-4.305737e+00
4.800000e-07	-2.274646e-03	-4.305213e+00
4.900000e-07	-1.454234e-03	-4.315243e+00
5.000000e-07	-2.262692e-03	-4.326216e+00
5.100000e-07	-1.651490e-04	-4.267366e+00
5.200000e-07	-1.454929e-03	-4.365270e+00
5.300000e-07	-7.445653e-04	-4.367321e+00
5.400000e-07	-1.498348e-03	-4.329420e+00
5.500000e-07	-1.000744e-03	-4.346871e+00
5.600000e-07	-1.243284e-03	-4.368996e+00
5.700000e-07	-2.650978e-03	-4.379950e+00
5.800000e-07	-2.994474e-03	-4.399449e+00
5.900000e-07	-9.106309e-04	-4.380499e+00
6.000000e-07	6.555758e-04	-4.370950e+00
