# 251112_15:23:15.432002
t	CH1	CH2
0.000000e+00	1.172087e-03	-3.501709e+00
1.000000e-08	-4.611818e-03	-3.474216e+00
2.000000e-08	-2.432879e-04	-3.553841e+00
3.000000e-08	-1.731441e-03	-3.545319e+00
4.000000e-08	7.681023e-04	-3.576420e+00
5.000000e-08	-2.802349e-03	-3.588925e+00
6.000000e-08	-1.932855e-03	-3.598500e+00
7.000000e-08	-2.058649e-03	-3.609500e+00
8.000000e-08	-1.334749e-03	-3.630029e+00
9.000000e-08	-2.533639e-03	-3.631556e+00
1.000000e-07	-2.008544e-03	-3.691059e+00
1.100000e-07	-7.269162e-04	-3.702585e+00
1.200000e-07	-2.474222e-04	-3.732287e+00
1.300000e-07	-8.112690e-04	-3.803318e+00
1.400000e-07	-3.273451e-03	-3.835852e+00
1.500000e-07	-6.718597e-04	-3.847476e+00
1.600000e-07	-2.276771e-03	-3.839508e+00
1.700000e-07	3.635146e-04	-3.920663e+00
1.800000e-07	-2.973452e-03	-3.982313e+00
1.900000e-07	2.479842e-04	-3.964321e+00
2.000000e-07	-1.799316e-03	-3.978472e+00
2.100000e-07	4.550076e-05	-3.988398e+00
2.200000e-07	-2.920164e-03	-4.008524e+00
2.300000e-07	-1.316181e-04	-3.989548e+00
2.400000e-07	-1.728037e-03	-3.989548e+00
2.500000e-07	4.189231e-04	-4.040028e+00
2.600000e-07	-2.725074e-03	-4.031028e+00
2.700000e-07	-5.510389e-04	-4.072531e+00
2.800000e-07	-1.748857e-03	-4.030231e+00
2.900000e-07	-1.415586e-04	-4.092035e+00
3.000000e-07	-2.424588e-03	-4.164112e+00
3.100000e-07	-4.673060e-04	-4.135162e+00
3.200000e-07	-1.262630e-03	-4.153412e+00
3.300000e-07	-1.730135e-04	-4.125790e+00
3.400000e-07	-1.532515e-03	-4.185923e+00
3.500000e-07	-1.007769e-03	-4.186897e+00
3.600000e-07	-1.438093e-03	-4.208449e+00
3.700000e-07	-9.946487e-04	-4.238525e+00
3.800000e-07	-1.556226e-03	-4.217501e+00
3.900000e-07	-1.347947e-03	-4.250550e+00
4.000000e-07	-8.265704e-04	-4.281504e+00
4.100000e-07	2.152034e-04	-4.270529e+00
4.200000e-07	-4.087299e-04	-4.292582e+00
4.300000e-07	-1.983392e-03	-4.341162e+00
4.400000e-07	-1.306077e-03	-4.343213e+00
4.500000e-07	-1.431041e-03	-4.303688e+00
4.600000e-07	-1.508471e-03	-4.352741e+00
4.700000e-07	-1.038336e-03	-4.354362e+00
4.800000e-07	-1.034592e-03	-4.374866e+00
4.900000e-07	-1.056156e-03	-4.355421e+00
5.000000e-07	-1.053635e-03	-4.377322e+00
5.100000e-07	-2.451913e-03	-4.398396e+00
5.200000e-07	-4.786006e-04	-4.387397e+00
5.300000e-07	-5.083779e-04	-4.407445e+00
5.400000e-07	3.955548e-04	-4.408925e+00
5.500000e-07	-2.265311e-03	-4.397922e+00
5.600000e-07	-4.622194e-04	-4.399449e+00
5.700000e-07	-1.182254e-03	-4.409021e+00
5.800000e-07	-4.251711e-04	-4.399978e+00
5.900000e-07	-2.305400e-03	-4.409526e+00
6.000000e-07	-7.584319e-04	-4.399978e+00
6.100000e-07	-2.492793e-04	-4.409053e+00
6.200000e-07	1.505972e-03	-4.441000e+00
6.300000e-07	-6.086254e-04	-4.389605e+00
6.400000e-07	-2.740822e-04	-4.430105e+00
6.500000e-07	-1.642384e-03	-4.449525e+00
6.600000e-07	-9.142608e-04	-4.440001e+00
6.700000e-07	-2.092319e-03	-4.461079e+00
6.800000e-07	-1.222695e-03	-4.451579e+00
6.900000e-07	-5.990591e-04	-4.481579e+00
7.000000e-07	9.366411e-04	-4.450608e+00
7.100000e-07	9.573598e-04	-4.450578e+00
7.200000e-07	3.332407e-04	-4.462154e+00
