# 251112_15:29:40.196460
t	CH1	CH2
0.000000e+00	-4.622579e-03	-3.425155e+00
1.000000e-08	3.393072e-05	-3.482285e+00
2.000000e-08	-2.803191e-03	-3.496815e+00
3.000000e-08	1.516752e-03	-3.528865e+00
4.000000e-08	-2.824586e-03	-3.547895e+00
5.000000e-08	-2.355384e-04	-3.568474e+00
6.000000e-08	-2.733659e-03	-3.590448e+00
7.000000e-08	-7.716645e-04	-3.609475e+00
8.000000e-08	-1.711743e-03	-3.601026e+00
9.000000e-08	-1.005745e-03	-3.641552e+00
1.000000e-07	-1.370485e-03	-3.611181e+00
1.100000e-07	-1.208428e-03	-3.694753e+00
1.200000e-07	-1.570867e-03	-3.676287e+00
1.300000e-07	-2.516873e-03	-3.755817e+00
1.400000e-07	-1.048080e-03	-3.759887e+00
1.500000e-07	-2.262092e-03	-3.790918e+00
1.600000e-07	6.084236e-04	-3.854104e+00
1.700000e-07	-2.394945e-03	-3.876210e+00
1.800000e-07	-7.172742e-04	-3.874740e+00
1.900000e-07	-2.197757e-03	-3.977862e+00
2.000000e-07	6.793684e-04	-3.955313e+00
2.100000e-07	-3.209402e-03	-3.989973e+00
2.200000e-07	-7.391405e-04	-3.988996e+00
2.300000e-07	-2.937314e-03	-3.989050e+00
2.400000e-07	7.270848e-04	-4.000026e+00
2.500000e-07	-2.510958e-03	-4.020025e+00
2.600000e-07	-9.073808e-04	-4.039554e+00
2.700000e-07	-2.125378e-03	-4.043101e+00
2.800000e-07	-1.679020e-04	-4.042076e+00
2.900000e-07	-1.575247e-03	-4.023585e+00
3.000000e-07	-6.988899e-04	-4.082653e+00
3.100000e-07	-1.634509e-03	-4.143787e+00
3.200000e-07	-4.819406e-05	-4.134137e+00
3.300000e-07	-9.254673e-04	-4.137839e+00
3.400000e-07	-7.001299e-04	-4.127471e+00
3.500000e-07	-3.235774e-03	-4.167922e+00
3.600000e-07	-5.404413e-04	-4.138922e+00
3.700000e-07	-2.694933e-04	-4.168969e+00
3.800000e-07	-4.127435e-04	-4.209921e+00
3.900000e-07	-1.799641e-03	-4.221504e+00
4.000000e-07	-9.139263e-04	-4.241025e+00
4.100000e-07	-5.384625e-04	-4.220579e+00
4.200000e-07	-4.013028e-04	-4.242580e+00
4.300000e-07	-8.934094e-04	-4.272604e+00
4.400000e-07	-1.737866e-03	-4.244153e+00
4.500000e-07	-7.447272e-04	-4.294712e+00
4.600000e-07	-8.408431e-04	-4.306309e+00
4.700000e-07	-9.673953e-04	-4.325785e+00
4.800000e-07	-1.058876e-03	-4.345742e+00
4.900000e-07	-5.678636e-04	-4.337317e+00
5.000000e-07	-1.011870e-04	-4.347943e+00
5.100000e-07	-1.011500e-03	-4.368438e+00
5.200000e-07	-1.072611e-03	-4.378422e+00
5.300000e-07	-6.148610e-05	-4.378943e+00
5.400000e-07	-7.664342e-04	-4.378922e+00
5.500000e-07	1.088289e-03	-4.390471e+00
5.600000e-07	-2.439496e-03	-4.389974e+00
5.700000e-07	-5.032112e-04	-4.389499e+00
5.800000e-07	-1.308165e-03	-4.379472e+00
5.900000e-07	2.141832e-05	-4.399999e+00
6.000000e-07	-5.732913e-04	-4.400500e+00
6.100000e-07	8.519408e-04	-4.399000e+00
6.200000e-07	4.680911e-04	-4.400029e+00
6.300000e-07	4.714010e-04	-4.420025e+00
6.400000e-07	-2.051168e-03	-4.412076e+00
6.500000e-07	-1.314510e-03	-4.421501e+00
6.600000e-07	-2.166017e-03	-4.420525e+00
6.700000e-07	-4.308384e-04	-4.471074e+00
6.800000e-07	-1.340680e-03	-4.411124e+00
6.900000e-07	4.376282e-04	-4.411104e+00
7.000000e-07	1.141132e-03	-4.420554e+00
7.100000e-07	6.117692e-04	-4.411082e+00
7.200000e-07	-7.312533e-04	-4.441556e+00
7.300000e-07	-3.742044e-04	-4.451655e+00
7.400000e-07	-9.760434e-04	-4.433103e+00
7.500000e-07	-9.080294e-04	-4.440653e+00
7.600000e-07	-1.453825e-03	-4.464079e+00
7.700000e-07	-9.846061e-04	-4.452205e+00
7.800000e-07	2.431880e-04	-4.432028e+00
7.900000e-07	1.238362e-03	-4.454031e+00
8.000000e-07	9.094806e-05	-4.484128e+00
8.100000e-07	-7.977994e-04	-4.482732e+00
8.200000e-07	2.332468e-04	-4.433679e+00
8.300000e-07	-1.043210e-03	-4.431580e+00
8.400000e-07	-1.161162e-03	-4.473179e+00
8.500000e-07	-1.298758e-03	-4.431607e+00
8.600000e-07	6.816306e-04	-4.470056e+00
8.700000e-07	4.580778e-04	-4.453153e+00
8.800000e-07	5.486832e-04	-4.451129e+00
8.900000e-07	-9.900278e-04	-4.431630e+00
9.000000e-07	7.394644e-04	-4.450103e+00
9.100000e-07	3.743855e-05	-4.444003e+00
9.200000e-07	-7.566526e-04	-4.432078e+00
9.300000e-07	-1.339783e-03	-4.413078e+00
9.400000e-07	2.927518e-04	-4.402099e+00
9.500000e-07	2.352227e-04	-4.430528e+00
9.600000e-07	1.850952e-04	-4.422029e+00
9.700000e-07	-8.927409e-04	-4.431056e+00
9.800000e-07	8.061636e-04	-4.431025e+00
9.900000e-07	6.646272e-04	-4.432025e+00
1.000000e-06	6.367509e-05	-4.399975e+00
1.010000e-06	-7.213659e-04	-4.440525e+00
1.020000e-06	-6.491226e-04	-4.400603e+00
1.030000e-06	2.149964e-04	-4.410024e+00
1.040000e-06	1.230962e-03	-4.399501e+00
1.050000e-06	-7.929108e-04	-4.410474e+00
1.060000e-06	-7.293419e-04	-4.398999e+00
1.070000e-06	-3.448722e-05	-4.389000e+00
1.080000e-06	6.855379e-04	-4.379024e+00
1.090000e-06	-6.126096e-04	-4.389396e+00
1.100000e-06	-1.209361e-03	-4.379471e+00
1.110000e-06	-1.828342e-04	-4.376395e+00
1.120000e-06	6.449482e-04	-4.339396e+00
1.130000e-06	2.920317e-04	-4.377393e+00
1.140000e-06	-1.614409e-03	-4.376392e+00
1.150000e-06	-6.837822e-04	-4.326361e+00
1.160000e-06	-2.365392e-04	-4.316816e+00
1.170000e-06	-4.291579e-05	-4.335817e+00
1.180000e-06	-8.397449e-04	-4.305836e+00
1.190000e-06	-4.031411e-04	-4.244657e+00
1.200000e-06	-5.463048e-04	-4.285131e+00
1.210000e-06	8.502980e-04	-4.302706e+00
1.220000e-06	-1.346002e-03	-4.252658e+00
1.230000e-06	-1.281477e-03	-4.251580e+00
1.240000e-06	-1.207233e-03	-4.211603e+00
1.250000e-06	6.071929e-04	-4.201528e+00
1.260000e-06	-4.992096e-04	-4.209051e+00
1.270000e-06	-1.024094e-03	-4.208900e+00
1.280000e-06	-8.430202e-04	-4.198474e+00
1.290000e-06	-5.219419e-04	-4.168897e+00
1.300000e-06	-3.645489e-04	-4.167295e+00
1.310000e-06	-1.283997e-03	-4.164790e+00
1.320000e-06	-1.767032e-03	-4.135741e+00
1.330000e-06	-7.970483e-04	-4.095711e+00
1.340000e-06	-6.976079e-04	-4.113709e+00
1.350000e-06	-7.589541e-04	-4.083130e+00
1.360000e-06	-1.578580e-03	-4.013481e+00
1.370000e-06	-1.432820e-03	-4.021105e+00
1.380000e-06	-1.617516e-04	-4.030976e+00
1.390000e-06	-1.489835e-03	-4.029003e+00
1.400000e-06	-2.007614e-03	-4.011504e+00
1.410000e-06	-1.763557e-03	-4.000451e+00
