# 251112_15:24:47.767746
t	CH1	CH2
0.000000e+00	-2.086298e-03	-3.431072e+00
1.000000e-08	1.059786e-03	-3.442703e+00
2.000000e-08	-3.059603e-03	-3.513783e+00
3.000000e-08	-4.028263e-04	-3.535284e+00
4.000000e-08	-4.043219e-03	-3.566388e+00
5.000000e-08	3.386351e-04	-3.567442e+00
6.000000e-08	-3.791399e-03	-3.597496e+00
7.000000e-08	-9.114938e-05	-3.579495e+00
8.000000e-08	-3.685884e-03	-3.600001e+00
9.000000e-08	1.112311e-03	-3.610574e+00
1.000000e-07	-3.304727e-03	-3.631554e+00
1.100000e-07	4.668366e-04	-3.660554e+00
1.200000e-07	-3.901009e-03	-3.640633e+00
1.300000e-07	3.368252e-04	-3.742755e+00
1.400000e-07	-3.568930e-03	-3.777281e+00
1.500000e-07	-4.567091e-04	-3.796464e+00
1.600000e-07	-3.287593e-03	-3.791140e+00
1.700000e-07	-5.422486e-05	-3.891769e+00
1.800000e-07	-1.336342e-03	-3.932776e+00
1.900000e-07	-3.805200e-04	-3.914254e+00
2.000000e-07	-2.102132e-03	-3.933932e+00
2.100000e-07	-1.236097e-03	-3.986893e+00
2.200000e-07	-1.545802e-03	-3.997942e+00
2.300000e-07	-1.454974e-03	-3.988997e+00
2.400000e-07	-1.463544e-03	-3.999945e+00
2.500000e-07	-1.157359e-03	-3.999022e+00
2.600000e-07	-1.397433e-03	-4.011600e+00
2.700000e-07	-1.183033e-03	-4.060574e+00
2.800000e-07	-1.947531e-03	-4.040101e+00
2.900000e-07	-1.840191e-03	-4.031176e+00
3.000000e-07	-1.090581e-04	-4.082678e+00
3.100000e-07	-1.501131e-03	-4.081729e+00
3.200000e-07	-1.782986e-04	-4.112383e+00
3.300000e-07	-2.045036e-03	-4.135309e+00
3.400000e-07	-4.266881e-04	-4.155337e+00
3.500000e-07	-2.541246e-03	-4.145461e+00
3.600000e-07	-1.083763e-03	-4.176820e+00
3.700000e-07	-2.738731e-03	-4.138991e+00
3.800000e-07	-3.104170e-04	-4.210471e+00
3.900000e-07	-1.427222e-03	-4.199545e+00
4.000000e-07	-3.893437e-04	-4.199996e+00
4.100000e-07	-1.443797e-03	-4.210075e+00
4.200000e-07	-6.908272e-04	-4.211178e+00
4.300000e-07	-1.727260e-03	-4.282101e+00
4.400000e-07	1.120356e-04	-4.263630e+00
4.500000e-07	-1.472528e-03	-4.323708e+00
4.600000e-07	-1.594868e-03	-4.293178e+00
