# 251112_15:31:00.965088
t	CH1	CH2
0.000000e+00	2.406216e-03	-3.441051e+00
1.000000e-08	-4.397601e-03	-3.424133e+00
2.000000e-08	4.511110e-05	-3.481708e+00
3.000000e-08	-2.104048e-03	-3.488188e+00
4.000000e-08	-8.577534e-04	-3.526818e+00
5.000000e-08	-2.608827e-03	-3.538374e+00
6.000000e-08	-3.175943e-03	-3.569970e+00
7.000000e-08	7.333365e-05	-3.570496e+00
8.000000e-08	-1.956896e-03	-3.610000e+00
9.000000e-08	2.305433e-04	-3.621050e+00
1.000000e-07	-3.775365e-03	-3.609553e+00
1.100000e-07	1.273920e-03	-3.602153e+00
1.200000e-07	-2.957955e-03	-3.661653e+00
1.300000e-07	1.352907e-03	-3.671259e+00
1.400000e-07	-4.695337e-03	-3.705862e+00
1.500000e-07	1.312598e-03	-3.758797e+00
1.600000e-07	-4.052463e-03	-3.769396e+00
1.700000e-07	1.924516e-03	-3.834008e+00
1.800000e-07	-4.482826e-03	-3.882258e+00
1.900000e-07	1.990575e-03	-3.917137e+00
2.000000e-07	-3.518951e-03	-3.936216e+00
2.100000e-07	2.218837e-03	-3.898919e+00
2.200000e-07	-4.258100e-03	-3.948894e+00
2.300000e-07	2.556013e-04	-3.978920e+00
2.400000e-07	-3.439983e-03	-4.000000e+00
2.500000e-07	-1.461870e-04	-4.000022e+00
2.600000e-07	-3.480746e-03	-4.010499e+00
2.700000e-07	-1.878113e-04	-4.030029e+00
2.800000e-07	-1.707694e-03	-4.003028e+00
2.900000e-07	1.161010e-03	-4.031053e+00
3.000000e-07	-1.697661e-03	-4.043632e+00
3.100000e-07	8.301025e-04	-4.043133e+00
3.200000e-07	-3.393212e-03	-4.083061e+00
3.300000e-07	-7.021989e-04	-4.085840e+00
3.400000e-07	-3.623558e-03	-4.096261e+00
3.500000e-07	-1.590050e-03	-4.187966e+00
3.600000e-07	-4.691298e-04	-4.117896e+00
3.700000e-07	-1.247298e-03	-4.175867e+00
3.800000e-07	1.043053e-03	-4.157924e+00
