# 251112_15:23:53.175248
t	CH1	CH2
0.000000e+00	-3.790498e-03	-3.411608e+00
1.000000e-08	5.700800e-04	-3.423657e+00
2.000000e-08	-3.213582e-03	-3.465257e+00
3.000000e-08	3.709425e-04	-3.486293e+00
4.000000e-08	-2.255587e-03	-3.527316e+00
5.000000e-08	-1.583925e-03	-3.547924e+00
6.000000e-08	-2.847605e-03	-3.548919e+00
7.000000e-08	-6.659894e-04	-3.588474e+00
8.000000e-08	-2.097277e-03	-3.608949e+00
9.000000e-08	-1.431396e-03	-3.600575e+00
1.000000e-07	-1.872238e-03	-3.611577e+00
1.100000e-07	-1.968979e-03	-3.633111e+00
1.200000e-07	-1.181093e-03	-3.615181e+00
1.300000e-07	-2.662864e-03	-3.633737e+00
1.400000e-07	-2.930741e-04	-3.664312e+00
1.500000e-07	-2.146335e-03	-3.727340e+00
1.600000e-07	-4.728635e-04	-3.819573e+00
1.700000e-07	-2.934663e-03	-3.830031e+00
1.800000e-07	1.678703e-04	-3.883209e+00
1.900000e-07	-3.618576e-03	-3.855210e+00
2.000000e-07	-7.546038e-04	-3.935871e+00
2.100000e-07	-3.457309e-03	-3.917397e+00
2.200000e-07	-9.805181e-05	-3.979446e+00
2.300000e-07	-2.654653e-03	-3.979497e+00
2.400000e-07	-2.595108e-04	-3.989474e+00
2.500000e-07	-2.725442e-03	-3.979475e+00
2.600000e-07	-9.524210e-05	-4.011074e+00
2.700000e-07	-2.647625e-03	-3.999579e+00
2.800000e-07	-1.012748e-03	-4.031081e+00
2.900000e-07	-3.076147e-03	-4.083029e+00
3.000000e-07	-2.011041e-04	-4.033604e+00
3.100000e-07	-5.622282e-04	-4.085111e+00
3.200000e-07	-9.402669e-04	-4.104813e+00
3.300000e-07	-1.527768e-03	-4.125261e+00
3.400000e-07	-6.425325e-04	-4.097767e+00
3.500000e-07	-2.006315e-03	-4.115362e+00
3.600000e-07	-2.387073e-03	-4.158370e+00
3.700000e-07	-2.072333e-03	-4.156867e+00
3.800000e-07	-8.870002e-04	-4.148028e+00
3.900000e-07	-1.644506e-04	-4.209925e+00
4.000000e-07	-5.238405e-04	-4.240055e+00
4.100000e-07	-9.813689e-04	-4.200500e+00
4.200000e-07	-1.417845e-03	-4.211580e+00
4.300000e-07	-9.868132e-04	-4.232153e+00
4.400000e-07	-2.131183e-03	-4.244106e+00
4.500000e-07	-1.875754e-03	-4.254683e+00
4.600000e-07	-1.539035e-03	-4.274238e+00
4.700000e-07	-5.936370e-04	-4.284288e+00
4.800000e-07	-7.345209e-04	-4.297792e+00
4.900000e-07	-8.213243e-04	-4.305791e+00
5.000000e-07	-1.252817e-03	-4.336865e+00
5.100000e-07	1.132050e-04	-4.315294e+00
5.200000e-07	-6.903071e-04	-4.357868e+00
5.300000e-07	-4.911711e-04	-4.357919e+00
5.400000e-07	-2.123656e-03	-4.347970e+00
5.500000e-07	-8.294290e-04	-4.356920e+00
5.600000e-07	-1.770351e-03	-4.388898e+00
5.700000e-07	-2.078525e-03	-4.369499e+00
5.800000e-07	-1.988285e-03	-4.378924e+00
5.900000e-07	-9.532683e-04	-4.369000e+00
6.000000e-07	1.957005e-03	-4.399474e+00
6.100000e-07	2.279708e-04	-4.380525e+00
6.200000e-07	2.336606e-03	-4.399551e+00
6.300000e-07	-2.225401e-03	-4.409025e+00
6.400000e-07	4.588150e-05	-4.410501e+00
6.500000e-07	-4.818695e-03	-4.411025e+00
6.600000e-07	-3.454657e-03	-4.411000e+00
6.700000e-07	-2.880420e-03	-4.391050e+00
6.800000e-07	1.240425e-03	-4.390077e+00
6.900000e-07	2.435819e-03	-4.400551e+00
7.000000e-07	3.352909e-03	-4.441505e+00
7.100000e-07	3.508774e-04	-4.430078e+00
7.200000e-07	-2.179931e-04	-4.442126e+00
7.300000e-07	-3.602146e-03	-4.431107e+00
7.400000e-07	-3.182802e-03	-4.432578e+00
7.500000e-07	-3.958424e-03	-4.412128e+00
7.600000e-07	-2.183029e-04	-4.422103e+00
7.700000e-07	2.543292e-03	-4.461135e+00
7.800000e-07	3.092428e-03	-4.412552e+00
7.900000e-07	1.879959e-03	-4.441029e+00
8.000000e-07	-1.026454e-03	-4.452026e+00
8.100000e-07	-8.539814e-04	-4.441004e+00
8.200000e-07	-3.799849e-03	-4.421704e+00
8.300000e-07	-1.866864e-03	-4.451607e+00
8.400000e-07	-1.481612e-03	-4.431607e+00
8.500000e-07	1.693614e-03	-4.431604e+00
8.600000e-07	1.377198e-03	-4.430553e+00
8.700000e-07	2.001552e-03	-4.442554e+00
8.800000e-07	-1.324974e-03	-4.440505e+00
8.900000e-07	-9.037790e-04	-4.431029e+00
9.000000e-07	-2.140215e-03	-4.421604e+00
9.100000e-07	-1.024528e-03	-4.431579e+00
9.200000e-07	-1.811212e-03	-4.420554e+00
9.300000e-07	1.101419e-03	-4.432557e+00
9.400000e-07	1.582591e-04	-4.422529e+00
9.500000e-07	1.086297e-03	-4.451051e+00
9.600000e-07	-1.805539e-03	-4.429503e+00
9.700000e-07	-4.669441e-04	-4.421076e+00
9.800000e-07	-1.221448e-03	-4.410051e+00
