# 251112_15:23:32.215368
t	CH1	CH2
0.000000e+00	-1.953829e-03	-3.461078e+00
1.000000e-08	2.289131e-04	-3.462059e+00
2.000000e-08	-3.229583e-03	-3.471638e+00
3.000000e-08	-1.923032e-03	-3.512742e+00
4.000000e-08	-7.986502e-04	-3.566268e+00
5.000000e-08	-1.263418e-03	-3.546847e+00
6.000000e-08	-6.153604e-04	-3.568450e+00
7.000000e-08	-3.927254e-03	-3.579449e+00
8.000000e-08	-2.368225e-04	-3.589003e+00
9.000000e-08	-3.148888e-03	-3.609976e+00
1.000000e-07	1.544543e-03	-3.610006e+00
1.100000e-07	-4.052689e-03	-3.630603e+00
1.200000e-07	1.229799e-03	-3.691163e+00
1.300000e-07	-2.915568e-03	-3.682667e+00
1.400000e-07	1.537594e-03	-3.712742e+00
1.500000e-07	-4.592008e-03	-3.714873e+00
1.600000e-07	6.566676e-04	-3.778455e+00
1.700000e-07	-3.668835e-03	-3.860056e+00
1.800000e-07	1.689173e-03	-3.880134e+00
1.900000e-07	-3.719877e-03	-3.862190e+00
2.000000e-07	1.383085e-03	-3.934743e+00
2.100000e-07	-2.544258e-03	-3.937368e+00
2.200000e-07	7.715044e-04	-3.989400e+00
2.300000e-07	-3.866957e-03	-3.979445e+00
2.400000e-07	5.289569e-05	-3.979475e+00
2.500000e-07	-1.986276e-03	-3.989450e+00
2.600000e-07	6.346381e-04	-4.001474e+00
2.700000e-07	-2.591567e-03	-4.012504e+00
2.800000e-07	-4.505326e-04	-4.020029e+00
2.900000e-07	-1.372866e-03	-4.041059e+00
3.000000e-07	2.497255e-04	-4.022138e+00
3.100000e-07	-2.150283e-03	-4.042609e+00
3.200000e-07	-1.507177e-03	-4.123609e+00
3.300000e-07	-7.792626e-04	-4.053736e+00
3.400000e-07	-4.497486e-04	-4.133870e+00
3.500000e-07	-1.648849e-03	-4.154320e+00
3.600000e-07	-2.126562e-03	-4.165846e+00
3.700000e-07	-1.442641e-03	-4.165791e+00
3.800000e-07	-2.350760e-03	-4.199422e+00
3.900000e-07	-5.652545e-04	-4.178473e+00
4.000000e-07	-2.352747e-03	-4.188503e+00
4.100000e-07	-2.098470e-05	-4.218954e+00
4.200000e-07	-2.181201e-03	-4.210079e+00
4.300000e-07	-8.154846e-04	-4.191075e+00
4.400000e-07	-2.537833e-03	-4.252107e+00
4.500000e-07	-4.562889e-04	-4.244183e+00
4.600000e-07	-2.694821e-03	-4.263611e+00
4.700000e-07	-6.028719e-04	-4.302761e+00
4.800000e-07	-2.845325e-03	-4.294292e+00
4.900000e-07	-1.067783e-04	-4.355818e+00
5.000000e-07	-1.691102e-03	-4.305317e+00
5.100000e-07	-5.821722e-04	-4.356842e+00
5.200000e-07	-2.650770e-03	-4.346820e+00
5.300000e-07	-4.412915e-05	-4.357919e+00
5.400000e-07	-1.626892e-03	-4.366421e+00
5.500000e-07	-5.200974e-04	-4.358397e+00
5.600000e-07	-2.371042e-03	-4.347898e+00
5.700000e-07	-1.600202e-03	-4.387449e+00
5.800000e-07	-1.373944e-03	-4.378950e+00
5.900000e-07	-9.198897e-04	-4.389999e+00
6.000000e-07	-1.680301e-03	-4.378000e+00
6.100000e-07	-6.117191e-04	-4.408949e+00
6.200000e-07	2.803464e-04	-4.389498e+00
6.300000e-07	5.933711e-04	-4.410528e+00
6.400000e-07	-9.558609e-04	-4.409526e+00
6.500000e-07	-2.054508e-03	-4.390526e+00
6.600000e-07	-1.233069e-03	-4.420000e+00
6.700000e-07	-1.254478e-03	-4.420004e+00
6.800000e-07	-1.525342e-03	-4.410003e+00
6.900000e-07	-1.571220e-03	-4.410505e+00
7.000000e-07	1.398280e-03	-4.430978e+00
7.100000e-07	6.089606e-04	-4.449980e+00
7.200000e-07	1.444168e-04	-4.400003e+00
7.300000e-07	-2.064168e-03	-4.440055e+00
7.400000e-07	-9.759627e-04	-4.410558e+00
7.500000e-07	-9.621456e-04	-4.410530e+00
7.600000e-07	-6.892425e-04	-4.431555e+00
7.700000e-07	-9.836694e-04	-4.420580e+00
7.800000e-07	9.788724e-04	-4.451106e+00
7.900000e-07	3.838817e-04	-4.440082e+00
8.000000e-07	3.782353e-04	-4.431029e+00
8.100000e-07	-1.050572e-03	-4.431105e+00
8.200000e-07	-4.243500e-04	-4.420554e+00
8.300000e-07	-2.176660e-04	-4.441580e+00
8.400000e-07	5.820947e-04	-4.420004e+00
8.500000e-07	-1.267384e-04	-4.461633e+00
8.600000e-07	4.611226e-04	-4.431555e+00
8.700000e-07	8.785856e-04	-4.431628e+00
8.800000e-07	7.545215e-04	-4.440534e+00
8.900000e-07	-4.116591e-04	-4.431028e+00
9.000000e-07	-5.181206e-04	-4.400078e+00
9.100000e-07	4.536214e-04	-4.410554e+00
9.200000e-07	4.561501e-04	-4.411005e+00
9.300000e-07	-6.278393e-04	-4.430528e+00
9.400000e-07	-2.965147e-04	-4.412051e+00
9.500000e-07	-3.168717e-04	-4.450004e+00
9.600000e-07	-7.530576e-04	-4.399555e+00
9.700000e-07	-3.569985e-04	-4.409026e+00
9.800000e-07	-3.946859e-04	-4.411028e+00
9.900000e-07	1.987041e-04	-4.400574e+00
1.000000e-06	4.909352e-04	-4.400026e+00
1.010000e-06	-3.488284e-04	-4.420051e+00
1.020000e-06	-8.249709e-04	-4.429500e+00
