# 251112_15:25:12.724732
t	CH1	CH2
0.000000e+00	-4.614196e-03	-3.422500e+00
1.000000e-08	1.026096e-03	-3.473662e+00
2.000000e-08	-4.518239e-03	-3.465137e+00
3.000000e-08	4.928153e-04	-3.545713e+00
4.000000e-08	-4.197292e-03	-3.535792e+00
5.000000e-08	7.832842e-04	-3.567850e+00
6.000000e-08	-3.650118e-03	-3.557448e+00
7.000000e-08	4.226670e-04	-3.569975e+00
8.000000e-08	-3.225667e-03	-3.602000e+00
9.000000e-08	-9.597508e-04	-3.612501e+00
1.000000e-07	-3.870675e-03	-3.592126e+00
1.100000e-07	-1.481326e-03	-3.653056e+00
1.200000e-07	-2.085651e-03	-3.644106e+00
1.300000e-07	-9.676936e-04	-3.673262e+00
1.400000e-07	-1.424243e-03	-3.746717e+00
1.500000e-07	-1.347535e-03	-3.759314e+00
1.600000e-07	-7.149779e-04	-3.760395e+00
1.700000e-07	-1.741050e-03	-3.799979e+00
1.800000e-07	-1.443965e-03	-3.904734e+00
1.900000e-07	-3.149887e-03	-3.913662e+00
2.000000e-07	-4.304842e-04	-3.906839e+00
2.100000e-07	-2.122121e-03	-3.948368e+00
2.200000e-07	-5.495065e-04	-3.958422e+00
2.300000e-07	-2.784441e-03	-3.988444e+00
2.400000e-07	-5.210771e-04	-3.999450e+00
2.500000e-07	-2.600901e-03	-4.010525e+00
2.600000e-07	-8.846083e-05	-4.021025e+00
2.700000e-07	-2.612982e-03	-4.030026e+00
2.800000e-07	-9.851207e-05	-4.042034e+00
2.900000e-07	-1.886832e-03	-4.052604e+00
3.000000e-07	-6.553221e-05	-4.061635e+00
3.100000e-07	-3.338646e-03	-4.044113e+00
3.200000e-07	-6.584191e-04	-4.043212e+00
3.300000e-07	-2.084258e-03	-4.107791e+00
3.400000e-07	-5.098137e-04	-4.137191e+00
3.500000e-07	-2.657907e-03	-4.117787e+00
3.600000e-07	-6.309473e-04	-4.136374e+00
3.700000e-07	-1.275695e-03	-4.177346e+00
3.800000e-07	8.045946e-05	-4.160849e+00
3.900000e-07	-2.422969e-03	-4.180001e+00
4.000000e-07	-1.364392e-03	-4.210976e+00
4.100000e-07	-1.284381e-03	-4.192055e+00
4.200000e-07	-5.808008e-04	-4.240504e+00
4.300000e-07	-1.187187e-03	-4.212032e+00
4.400000e-07	-1.314745e-03	-4.221129e+00
4.500000e-07	-1.741414e-03	-4.284183e+00
4.600000e-07	-8.126368e-04	-4.294732e+00
4.700000e-07	-8.734765e-04	-4.274638e+00
4.800000e-07	-1.784363e-03	-4.316219e+00
4.900000e-07	-6.861338e-04	-4.334291e+00
5.000000e-07	5.635049e-04	-4.337319e+00
5.100000e-07	-3.810677e-05	-4.345868e+00
5.200000e-07	-2.410791e-03	-4.338343e+00
5.300000e-07	-2.257351e-03	-4.368392e+00
5.400000e-07	-1.745607e-03	-4.377924e+00
5.500000e-07	-2.712431e-04	-4.378447e+00
5.600000e-07	-2.899442e-03	-4.369471e+00
5.700000e-07	-3.002304e-05	-4.409450e+00
5.800000e-07	-6.588765e-04	-4.398947e+00
5.900000e-07	1.460195e-03	-4.389949e+00
6.000000e-07	-2.652446e-03	-4.379448e+00
6.100000e-07	-7.201349e-04	-4.409450e+00
6.200000e-07	-1.966727e-03	-4.381001e+00
6.300000e-07	2.846426e-04	-4.390502e+00
6.400000e-07	-2.037861e-03	-4.410499e+00
6.500000e-07	-1.101633e-03	-4.410053e+00
6.600000e-07	-1.137434e-03	-4.431003e+00
6.700000e-07	8.453032e-04	-4.400005e+00
6.800000e-07	-1.742801e-03	-4.411029e+00
6.900000e-07	-1.031830e-03	-4.440550e+00
7.000000e-07	-1.061613e-03	-4.400080e+00
7.100000e-07	3.296581e-04	-4.410629e+00
7.200000e-07	-1.125328e-03	-4.422503e+00
7.300000e-07	-1.941516e-04	-4.400626e+00
7.400000e-07	-1.322917e-03	-4.461576e+00
7.500000e-07	7.416272e-04	-4.461529e+00
7.600000e-07	-8.046166e-04	-4.442579e+00
7.700000e-07	-1.567766e-03	-4.450555e+00
7.800000e-07	-1.351838e-03	-4.421528e+00
7.900000e-07	-2.870371e-04	-4.491131e+00
8.000000e-07	-4.662891e-04	-4.433135e+00
8.100000e-07	-2.035022e-03	-4.450606e+00
8.200000e-07	-8.064999e-04	-4.482154e+00
8.300000e-07	2.754492e-04	-4.452080e+00
8.400000e-07	6.905308e-04	-4.443558e+00
8.500000e-07	-5.805788e-04	-4.430655e+00
8.600000e-07	-8.354890e-04	-4.453055e+00
8.700000e-07	-4.010939e-04	-4.442108e+00
8.800000e-07	-1.759449e-04	-4.441558e+00
8.900000e-07	-1.875251e-03	-4.451054e+00
9.000000e-07	-7.946785e-04	-4.410181e+00
9.100000e-07	1.851403e-04	-4.442505e+00
