# 251112_15:27:00.789291
t	CH1	CH2
0.000000e+00	-1.806675e-03	-3.505207e+00
1.000000e-08	3.886589e-04	-3.534337e+00
2.000000e-08	-2.101990e-03	-3.526388e+00
3.000000e-08	-2.444819e-03	-3.548946e+00
4.000000e-08	-2.926664e-03	-3.598945e+00
5.000000e-08	-5.003194e-04	-3.599474e+00
6.000000e-08	-1.005572e-03	-3.610025e+00
7.000000e-08	-1.666953e-03	-3.611528e+00
8.000000e-08	-1.653722e-03	-3.620601e+00
9.000000e-08	-5.486279e-04	-3.651130e+00
1.000000e-07	-1.493072e-03	-3.643253e+00
1.100000e-07	-1.866894e-03	-3.734283e+00
1.200000e-07	-2.600539e-03	-3.655311e+00
1.300000e-07	-1.539306e-03	-3.718470e+00
1.400000e-07	-7.243610e-04	-3.829070e+00
1.500000e-07	-8.551246e-04	-3.863179e+00
1.600000e-07	-1.778546e-03	-3.916585e+00
1.700000e-07	-1.605501e-03	-3.895767e+00
1.800000e-07	-7.778172e-04	-3.966264e+00
1.900000e-07	-1.907964e-03	-3.978396e+00
2.000000e-07	-1.921231e-03	-3.999374e+00
2.100000e-07	-1.971631e-03	-3.998447e+00
2.200000e-07	-1.092078e-03	-4.009522e+00
2.300000e-07	-8.997082e-04	-4.010525e+00
2.400000e-07	-1.108097e-03	-4.000550e+00
2.500000e-07	-1.009580e-03	-4.021553e+00
2.600000e-07	-6.386966e-04	-4.051204e+00
2.700000e-07	-1.547985e-03	-4.032706e+00
2.800000e-07	-1.699334e-03	-4.093230e+00
2.900000e-07	-1.395753e-03	-4.073306e+00
3.000000e-07	-4.657177e-04	-4.127356e+00
3.100000e-07	-1.116048e-03	-4.105867e+00
3.200000e-07	-1.535780e-03	-4.125486e+00
3.300000e-07	-1.740435e-03	-4.175369e+00
3.400000e-07	-1.627396e-03	-4.197970e+00
3.500000e-07	-2.185050e-03	-4.187894e+00
3.600000e-07	-1.790440e-03	-4.209547e+00
3.700000e-07	-1.595718e-03	-4.199574e+00
