# 251112_15:31:25.518227
t	CH1	CH2
0.000000e+00	-6.470003e-03	-3.390677e+00
1.000000e-08	1.318171e-03	-3.434725e+00
2.000000e-08	-3.714790e-03	-3.504232e+00
3.000000e-08	2.754156e-03	-3.484333e+00
4.000000e-08	-4.154286e-03	-3.516840e+00
5.000000e-08	3.943416e-04	-3.547867e+00
6.000000e-08	-3.760462e-03	-3.558449e+00
7.000000e-08	1.288557e-03	-3.588448e+00
8.000000e-08	-4.470485e-03	-3.589471e+00
9.000000e-08	-5.114344e-04	-3.600000e+00
1.000000e-07	-3.354856e-03	-3.601525e+00
1.100000e-07	2.392609e-04	-3.633099e+00
1.200000e-07	-2.224056e-03	-3.671678e+00
1.300000e-07	-1.000232e-03	-3.662858e+00
1.400000e-07	-2.656424e-03	-3.715937e+00
1.500000e-07	-9.550610e-04	-3.734910e+00
1.600000e-07	-1.458955e-03	-3.798491e+00
1.700000e-07	-2.080731e-03	-3.779747e+00
1.800000e-07	-1.545053e-03	-3.853678e+00
1.900000e-07	-2.476718e-03	-3.932802e+00
2.000000e-07	-6.275923e-04	-3.945367e+00
2.100000e-07	-2.470912e-03	-3.927437e+00
2.200000e-07	-1.367849e-03	-3.968421e+00
2.300000e-07	-2.997765e-03	-3.988995e+00
2.400000e-07	-7.364862e-05	-3.979997e+00
2.500000e-07	-2.447200e-03	-3.980046e+00
2.600000e-07	-2.532338e-04	-4.000024e+00
2.700000e-07	-3.236461e-03	-3.970075e+00
2.800000e-07	-5.505128e-04	-4.060576e+00
2.900000e-07	-2.336822e-03	-4.023080e+00
3.000000e-07	1.204944e-05	-4.030704e+00
3.100000e-07	-3.348986e-03	-4.044777e+00
3.200000e-07	-7.207854e-05	-4.072758e+00
3.300000e-07	-2.241532e-03	-4.114756e+00
3.400000e-07	-7.424761e-04	-4.124736e+00
3.500000e-07	-2.105192e-03	-4.096361e+00
3.600000e-07	-8.812790e-04	-4.168418e+00
3.700000e-07	-2.468578e-03	-4.136424e+00
3.800000e-07	3.074300e-04	-4.189497e+00
3.900000e-07	-2.229664e-03	-4.169521e+00
4.000000e-07	-1.136543e-03	-4.209048e+00
4.100000e-07	-2.270775e-03	-4.200549e+00
4.200000e-07	-1.681360e-04	-4.220575e+00
4.300000e-07	-1.830322e-03	-4.222099e+00
4.400000e-07	-8.450300e-04	-4.252703e+00
4.500000e-07	-1.984158e-03	-4.213654e+00
4.600000e-07	-8.854780e-04	-4.333303e+00
4.700000e-07	-9.606409e-04	-4.282806e+00
4.800000e-07	-7.678214e-04	-4.295806e+00
4.900000e-07	-1.451554e-03	-4.295865e+00
5.000000e-07	-1.854317e-03	-4.306487e+00
5.100000e-07	-1.113835e-03	-4.356890e+00
5.200000e-07	-1.928238e-03	-4.325839e+00
5.300000e-07	-1.048070e-03	-4.349941e+00
5.400000e-07	-1.262025e-03	-4.358469e+00
5.500000e-07	-3.951850e-05	-4.377945e+00
5.600000e-07	-1.214422e-03	-4.378996e+00
5.700000e-07	-2.283578e-03	-4.388470e+00
5.800000e-07	-3.114313e-03	-4.369497e+00
5.900000e-07	2.118526e-04	-4.358999e+00
6.000000e-07	-4.993545e-04	-4.399994e+00
6.100000e-07	4.140975e-04	-4.409474e+00
6.200000e-07	-9.373249e-04	-4.420524e+00
6.300000e-07	3.155014e-04	-4.399025e+00
6.400000e-07	-9.590416e-04	-4.399524e+00
6.500000e-07	-1.733685e-03	-4.400050e+00
6.600000e-07	-2.539703e-03	-4.389999e+00
6.700000e-07	-1.311666e-03	-4.430550e+00
6.800000e-07	-1.134634e-03	-4.391525e+00
6.900000e-07	-2.916046e-04	-4.410025e+00
7.000000e-07	-7.147382e-04	-4.411525e+00
7.100000e-07	4.392039e-06	-4.430577e+00
