# 251112_15:22:57.667611
t	CH1	CH2
0.000000e+00	-4.118088e-03	-3.449525e+00
1.000000e-08	-2.046959e-03	-3.443078e+00
2.000000e-08	-1.527100e-03	-3.493256e+00
3.000000e-08	2.660406e-04	-3.536286e+00
4.000000e-08	3.009919e-05	-3.516870e+00
5.000000e-08	-1.726339e-03	-3.588367e+00
6.000000e-08	-2.047257e-03	-3.558947e+00
7.000000e-08	-3.960843e-03	-3.587925e+00
8.000000e-08	-3.581775e-03	-3.609499e+00
9.000000e-08	-3.757842e-03	-3.591000e+00
1.000000e-07	1.080928e-04	-3.640978e+00
1.100000e-07	1.320423e-03	-3.632104e+00
1.200000e-07	3.710761e-03	-3.652229e+00
1.300000e-07	-1.076468e-03	-3.704252e+00
1.400000e-07	-1.004884e-03	-3.775284e+00
1.500000e-07	-5.170835e-03	-3.746385e+00
1.600000e-07	-4.110453e-03	-3.809492e+00
1.700000e-07	-5.944043e-03	-3.818096e+00
1.800000e-07	-1.765696e-03	-3.922175e+00
1.900000e-07	2.033904e-03	-3.925259e+00
2.000000e-07	2.362481e-03	-3.945358e+00
2.100000e-07	8.809217e-04	-3.947366e+00
2.200000e-07	-1.898207e-03	-3.968893e+00
2.300000e-07	-3.641785e-03	-3.999895e+00
2.400000e-07	-2.559295e-03	-4.009000e+00
2.500000e-07	-4.712151e-03	-3.999500e+00
2.600000e-07	-2.672813e-04	-4.020026e+00
2.700000e-07	-1.150750e-03	-3.990076e+00
2.800000e-07	2.856294e-03	-4.031100e+00
2.900000e-07	-1.910292e-03	-4.062651e+00
3.000000e-07	-1.470670e-03	-4.050602e+00
3.100000e-07	-4.869300e-03	-4.074232e+00
3.200000e-07	-1.175159e-04	-4.114183e+00
3.300000e-07	-7.948182e-04	-4.115238e+00
3.400000e-07	1.245098e-03	-4.117288e+00
3.500000e-07	-2.476682e-03	-4.116913e+00
3.600000e-07	1.673027e-04	-4.158972e+00
3.700000e-07	-3.296033e-03	-4.188916e+00
3.800000e-07	-1.156878e-03	-4.178869e+00
3.900000e-07	-3.898198e-03	-4.230049e+00
4.000000e-07	1.019649e-04	-4.220470e+00
4.100000e-07	-6.990151e-05	-4.211000e+00
4.200000e-07	3.154143e-03	-4.222102e+00
4.300000e-07	-4.835719e-04	-4.280130e+00
4.400000e-07	-7.884185e-04	-4.233102e+00
4.500000e-07	-2.674281e-03	-4.273132e+00
4.600000e-07	-1.733330e-03	-4.282807e+00
4.700000e-07	-3.404990e-03	-4.294186e+00
4.800000e-07	-1.515518e-03	-4.324760e+00
4.900000e-07	-4.938880e-04	-4.324762e+00
5.000000e-07	1.274129e-03	-4.306415e+00
5.100000e-07	1.718399e-03	-4.356866e+00
5.200000e-07	-1.983231e-03	-4.347890e+00
5.300000e-07	-1.140608e-03	-4.345966e+00
5.400000e-07	-2.821920e-03	-4.359411e+00
5.500000e-07	-8.730376e-04	-4.377446e+00
5.600000e-07	-3.863520e-03	-4.388392e+00
5.700000e-07	-8.387777e-04	-4.369494e+00
5.800000e-07	-2.199559e-04	-4.399471e+00
5.900000e-07	1.519378e-03	-4.398974e+00
6.000000e-07	-7.955146e-04	-4.380474e+00
6.100000e-07	-1.152926e-04	-4.389974e+00
6.200000e-07	-1.520020e-03	-4.399475e+00
6.300000e-07	1.081597e-04	-4.400001e+00
6.400000e-07	-1.808141e-03	-4.410476e+00
6.500000e-07	-1.516462e-03	-4.420075e+00
6.600000e-07	-2.411448e-03	-4.400025e+00
6.700000e-07	1.277777e-04	-4.410575e+00
6.800000e-07	-7.462823e-05	-4.421550e+00
6.900000e-07	1.069696e-03	-4.450026e+00
7.000000e-07	-8.450170e-04	-4.413002e+00
7.100000e-07	1.040364e-03	-4.420549e+00
7.200000e-07	-1.047662e-03	-4.421550e+00
7.300000e-07	-1.790019e-03	-4.420674e+00
7.400000e-07	-3.133531e-03	-4.431079e+00
7.500000e-07	-1.721298e-03	-4.452051e+00
7.600000e-07	-8.768779e-04	-4.433075e+00
7.700000e-07	2.089981e-04	-4.452103e+00
7.800000e-07	6.411663e-04	-4.422103e+00
7.900000e-07	1.809653e-03	-4.421603e+00
8.000000e-07	2.193937e-03	-4.461654e+00
8.100000e-07	-4.725105e-04	-4.461128e+00
8.200000e-07	-2.660728e-03	-4.450630e+00
8.300000e-07	-2.955695e-03	-4.472629e+00
8.400000e-07	-1.748794e-03	-4.431676e+00
8.500000e-07	-1.275045e-03	-4.441602e+00
8.600000e-07	-1.224378e-04	-4.461579e+00
8.700000e-07	8.732100e-04	-4.421102e+00
8.800000e-07	2.888634e-03	-4.461654e+00
8.900000e-07	1.736745e-03	-4.431579e+00
9.000000e-07	2.103498e-04	-4.461031e+00
9.100000e-07	-2.161282e-03	-4.430602e+00
9.200000e-07	-1.443732e-03	-4.452078e+00
9.300000e-07	-2.727803e-03	-4.411002e+00
