# 251112_15:30:08.128066
t	CH1	CH2
0.000000e+00	1.381332e-03	-3.422530e+00
1.000000e-08	-3.497909e-03	-3.473082e+00
2.000000e-08	1.765257e-03	-3.454686e+00
3.000000e-08	-3.081055e-03	-3.516614e+00
4.000000e-08	-5.733884e-04	-3.526395e+00
5.000000e-08	-3.620375e-03	-3.579394e+00
6.000000e-08	4.432926e-04	-3.598871e+00
7.000000e-08	-2.258279e-03	-3.589449e+00
8.000000e-08	-8.480217e-04	-3.588974e+00
9.000000e-08	-2.072577e-03	-3.601000e+00
1.000000e-07	-1.078224e-03	-3.613079e+00
1.100000e-07	-1.296847e-03	-3.612555e+00
1.200000e-07	-1.351952e-03	-3.654077e+00
1.300000e-07	-1.349483e-03	-3.686583e+00
1.400000e-07	-1.740647e-03	-3.790163e+00
1.500000e-07	-2.653193e-04	-3.709713e+00
1.600000e-07	-1.259713e-03	-3.801522e+00
1.700000e-07	-1.374919e-03	-3.824349e+00
1.800000e-07	-2.697207e-03	-3.855008e+00
1.900000e-07	1.221795e-04	-3.907583e+00
2.000000e-07	-2.081360e-03	-3.976794e+00
2.100000e-07	-8.260160e-04	-3.947215e+00
2.200000e-07	-2.094168e-03	-3.949471e+00
2.300000e-07	1.332120e-03	-3.998900e+00
2.400000e-07	-2.007517e-03	-3.979472e+00
2.500000e-07	-3.024080e-04	-3.999446e+00
2.600000e-07	-2.750673e-03	-4.000523e+00
2.700000e-07	1.037532e-04	-4.012050e+00
2.800000e-07	-1.348478e-03	-4.031054e+00
2.900000e-07	3.648785e-04	-4.043604e+00
3.000000e-07	-2.429444e-03	-4.043582e+00
3.100000e-07	-7.391612e-04	-4.094556e+00
3.200000e-07	-1.647672e-03	-4.064209e+00
3.300000e-07	-6.344297e-04	-4.087237e+00
3.400000e-07	-1.899954e-03	-4.103761e+00
3.500000e-07	-4.275639e-04	-4.167267e+00
3.600000e-07	-1.187255e-03	-4.146294e+00
3.700000e-07	-5.100373e-04	-4.188895e+00
3.800000e-07	-2.188431e-03	-4.178923e+00
3.900000e-07	-6.229370e-04	-4.189441e+00
4.000000e-07	2.139505e-04	-4.200001e+00
4.100000e-07	-9.870398e-04	-4.210978e+00
4.200000e-07	-1.064298e-03	-4.221475e+00
4.300000e-07	-1.107150e-03	-4.202577e+00
4.400000e-07	-2.823146e-04	-4.283529e+00
4.500000e-07	-5.263822e-04	-4.242557e+00
4.600000e-07	-7.863317e-04	-4.234059e+00
4.700000e-07	-1.590164e-03	-4.285209e+00
4.800000e-07	-1.119741e-03	-4.326161e+00
4.900000e-07	-8.771087e-04	-4.295866e+00
5.000000e-07	-5.744009e-04	-4.297641e+00
5.100000e-07	-1.137899e-03	-4.366861e+00
5.200000e-07	-3.013246e-04	-4.347871e+00
5.300000e-07	-1.797419e-04	-4.365346e+00
5.400000e-07	2.136753e-04	-4.317394e+00
5.500000e-07	-1.902610e-03	-4.359373e+00
5.600000e-07	-1.035621e-03	-4.347947e+00
5.700000e-07	-1.802290e-03	-4.399996e+00
5.800000e-07	-9.576445e-04	-4.379873e+00
5.900000e-07	-1.185308e-03	-4.399898e+00
6.000000e-07	3.556860e-04	-4.398924e+00
6.100000e-07	1.458652e-03	-4.370001e+00
6.200000e-07	1.003853e-03	-4.419926e+00
6.300000e-07	-2.799635e-04	-4.411025e+00
6.400000e-07	-1.557230e-03	-4.429501e+00
6.500000e-07	-1.479986e-03	-4.420526e+00
6.600000e-07	-1.677674e-03	-4.431051e+00
6.700000e-07	-1.353493e-03	-4.402424e+00
6.800000e-07	-1.461557e-07	-4.420500e+00
6.900000e-07	9.944671e-04	-4.412526e+00
7.000000e-07	9.658003e-04	-4.440525e+00
7.100000e-07	-1.732036e-05	-4.410529e+00
7.200000e-07	-7.602903e-04	-4.420551e+00
7.300000e-07	-1.587076e-03	-4.400053e+00
7.400000e-07	-1.451852e-03	-4.431580e+00
7.500000e-07	-7.184025e-04	-4.410503e+00
7.600000e-07	1.230058e-04	-4.453053e+00
7.700000e-07	7.378799e-04	-4.401129e+00
7.800000e-07	-6.526710e-04	-4.441576e+00
7.900000e-07	-6.466823e-04	-4.412126e+00
8.000000e-07	5.517655e-04	-4.411479e+00
8.100000e-07	6.835146e-04	-4.431055e+00
8.200000e-07	-5.158946e-04	-4.431054e+00
8.300000e-07	-5.635708e-04	-4.441105e+00
8.400000e-07	-7.843613e-04	-4.411553e+00
8.500000e-07	2.371457e-05	-4.411575e+00
8.600000e-07	-1.215502e-03	-4.442030e+00
8.700000e-07	-7.323617e-04	-4.400577e+00
8.800000e-07	-9.967600e-05	-4.440551e+00
8.900000e-07	9.786911e-04	-4.442052e+00
9.000000e-07	1.185638e-03	-4.412078e+00
9.100000e-07	-1.289055e-04	-4.411550e+00
9.200000e-07	-1.186068e-03	-4.432004e+00
9.300000e-07	-6.351538e-04	-4.409578e+00
9.400000e-07	-2.924748e-04	-4.420553e+00
9.500000e-07	-5.535371e-04	-4.420551e+00
9.600000e-07	-8.780398e-04	-4.400500e+00
9.700000e-07	1.051256e-04	-4.400000e+00
9.800000e-07	7.553043e-04	-4.410000e+00
9.900000e-07	-4.848683e-04	-4.400501e+00
1.000000e-06	3.147917e-04	-4.399501e+00
1.010000e-06	-3.593423e-04	-4.409975e+00
1.020000e-06	-4.512118e-04	-4.399500e+00
1.030000e-06	-4.773771e-04	-4.400475e+00
1.040000e-06	-1.338340e-03	-4.409998e+00
1.050000e-06	-1.570630e-03	-4.409470e+00
1.060000e-06	-3.422125e-04	-4.378499e+00
1.070000e-06	-5.001640e-04	-4.380949e+00
1.080000e-06	9.179761e-05	-4.389899e+00
1.090000e-06	-1.755183e-04	-4.368444e+00
1.100000e-06	1.215516e-04	-4.368344e+00
1.110000e-06	-5.326137e-04	-4.337887e+00
1.120000e-06	-1.033001e-03	-4.377867e+00
1.130000e-06	-1.072310e-03	-4.316792e+00
1.140000e-06	-1.244533e-03	-4.346309e+00
1.150000e-06	-9.209406e-04	-4.325890e+00
1.160000e-06	-3.000629e-04	-4.264713e+00
1.170000e-06	-5.805022e-04	-4.275236e+00
1.180000e-06	-2.173764e-04	-4.252162e+00
1.190000e-06	-2.605743e-04	-4.284182e+00
1.200000e-06	-1.057078e-03	-4.242106e+00
1.210000e-06	-9.138106e-04	-4.242529e+00
1.220000e-06	-1.261158e-03	-4.232127e+00
1.230000e-06	-1.153666e-03	-4.200000e+00
1.240000e-06	-6.783129e-04	-4.210524e+00
1.250000e-06	-1.525176e-04	-4.199498e+00
1.260000e-06	-5.682456e-04	-4.160474e+00
1.270000e-06	-8.040890e-04	-4.177520e+00
1.280000e-06	-1.434713e-03	-4.198370e+00
1.290000e-06	-9.881493e-04	-4.147789e+00
1.300000e-06	-1.670177e-03	-4.146293e+00
1.310000e-06	-1.171733e-03	-4.103288e+00
1.320000e-06	-1.064793e-03	-4.114166e+00
1.330000e-06	-8.587783e-04	-4.092261e+00
1.340000e-06	-7.968642e-04	-4.093583e+00
1.350000e-06	-9.200445e-04	-4.059078e+00
1.360000e-06	-1.601106e-03	-3.982054e+00
1.370000e-06	-1.187367e-03	-4.020526e+00
1.380000e-06	-1.290785e-03	-4.010455e+00
1.390000e-06	-7.951459e-04	-4.000476e+00
1.400000e-06	-1.651106e-03	-3.990026e+00
1.410000e-06	-8.690404e-04	-3.988946e+00
1.420000e-06	-1.024361e-03	-3.989021e+00
1.430000e-06	-1.750359e-03	-3.969473e+00
1.440000e-06	-2.506233e-03	-3.927866e+00
1.450000e-06	-2.663736e-03	-3.965292e+00
1.460000e-06	-1.161413e-03	-3.856236e+00
1.470000e-06	-9.667253e-04	-3.914686e+00
1.480000e-06	-1.449390e-03	-3.831105e+00
1.490000e-06	-1.454520e-03	-3.811548e+00
1.500000e-06	-3.548478e-04	-3.761871e+00
1.510000e-06	-8.658043e-04	-3.765800e+00
1.520000e-06	-1.803809e-03	-3.684660e+00
1.530000e-06	-2.466493e-03	-3.643759e+00
1.540000e-06	-2.221040e-03	-3.631156e+00
1.550000e-06	-5.674713e-04	-3.580552e+00
1.560000e-06	-1.759578e-03	-3.610529e+00
1.570000e-06	-2.275216e-03	-3.619950e+00
1.580000e-06	-1.811076e-03	-3.579475e+00
1.590000e-06	-1.025792e-03	-3.559470e+00
1.600000e-06	-1.066010e-03	-3.578346e+00
1.610000e-06	-3.036496e-03	-3.516365e+00
1.620000e-06	-3.319846e-03	-3.535836e+00
1.630000e-06	-1.378302e-03	-3.484737e+00
1.640000e-06	-8.478611e-04	-3.474059e+00
1.650000e-06	-2.406369e-03	-3.442151e+00
1.660000e-06	-2.914570e-03	-3.429554e+00
1.670000e-06	-9.821450e-04	-3.398950e+00
1.680000e-06	-1.609077e-03	-3.358995e+00
1.690000e-06	-2.196212e-03	-3.377392e+00
1.700000e-06	-2.793110e-03	-3.365366e+00
1.710000e-06	-2.153453e-03	-3.300786e+00
1.720000e-06	-4.832426e-04	-3.224231e+00
1.730000e-06	-1.792449e-03	-3.241606e+00
1.740000e-06	-2.382957e-03	-3.201601e+00
1.750000e-06	-1.905004e-03	-3.211051e+00
1.760000e-06	-1.525406e-03	-3.210374e+00
1.770000e-06	-2.390841e-03	-3.148447e+00
1.780000e-06	-3.584322e-03	-3.136845e+00
