# 251112_15:30:04.610842
t	CH1	CH2
0.000000e+00	-5.928176e-04	-3.401528e+00
1.000000e-08	-4.838461e-04	-3.472606e+00
2.000000e-08	-2.001354e-03	-3.473683e+00
3.000000e-08	4.279576e-04	-3.496715e+00
4.000000e-08	-4.048123e-03	-3.526796e+00
5.000000e-08	1.262387e-03	-3.558349e+00
6.000000e-08	-3.591996e-03	-3.598420e+00
7.000000e-08	1.915401e-03	-3.578500e+00
8.000000e-08	-5.127386e-03	-3.579975e+00
9.000000e-08	2.738514e-03	-3.610951e+00
1.000000e-07	-4.481525e-03	-3.601026e+00
1.100000e-07	2.809752e-03	-3.643052e+00
1.200000e-07	-6.070481e-03	-3.632055e+00
1.300000e-07	2.500851e-03	-3.652112e+00
1.400000e-07	-4.140330e-03	-3.713141e+00
1.500000e-07	2.425408e-03	-3.713695e+00
1.600000e-07	-5.074674e-03	-3.759357e+00
1.700000e-07	2.120281e-03	-3.809529e+00
1.800000e-07	-4.511625e-03	-3.841136e+00
1.900000e-07	1.797431e-03	-3.895683e+00
2.000000e-07	-3.988753e-03	-3.915289e+00
2.100000e-07	1.291225e-03	-3.965392e+00
2.200000e-07	-2.956649e-03	-3.949424e+00
2.300000e-07	9.269551e-04	-3.989444e+00
2.400000e-07	-3.283842e-03	-3.989425e+00
2.500000e-07	1.512298e-04	-4.000000e+00
2.600000e-07	-1.838839e-03	-3.980552e+00
2.700000e-07	-5.880904e-04	-4.040528e+00
2.800000e-07	-1.492068e-03	-4.001526e+00
2.900000e-07	-4.209516e-04	-4.050500e+00
3.000000e-07	4.067767e-04	-4.022586e+00
3.100000e-07	-6.675760e-04	-4.043609e+00
3.200000e-07	-9.734227e-04	-4.075711e+00
3.300000e-07	-2.833791e-03	-4.094160e+00
3.400000e-07	-3.528578e-04	-4.105690e+00
3.500000e-07	-2.508491e-03	-4.115792e+00
3.600000e-07	-1.822327e-04	-4.167295e+00
3.700000e-07	-2.541960e-03	-4.174894e+00
3.800000e-07	1.384362e-03	-4.189873e+00
3.900000e-07	-1.633114e-03	-4.188900e+00
4.000000e-07	2.586798e-04	-4.211000e+00
4.100000e-07	-2.435322e-03	-4.179925e+00
4.200000e-07	1.285029e-03	-4.221053e+00
4.300000e-07	-1.878557e-03	-4.230028e+00
4.400000e-07	-2.960755e-04	-4.232532e+00
4.500000e-07	-2.686083e-03	-4.252583e+00
4.600000e-07	5.891650e-04	-4.253606e+00
4.700000e-07	-2.046183e-03	-4.243612e+00
4.800000e-07	7.871455e-05	-4.316637e+00
4.900000e-07	-3.130818e-03	-4.294666e+00
5.000000e-07	9.330107e-04	-4.325862e+00
5.100000e-07	-1.331729e-03	-4.317144e+00
5.200000e-07	1.213286e-03	-4.306770e+00
5.300000e-07	-2.622325e-03	-4.367870e+00
5.400000e-07	-2.701481e-04	-4.338298e+00
5.500000e-07	-8.700435e-04	-4.349374e+00
5.600000e-07	5.993184e-04	-4.378323e+00
5.700000e-07	-2.232420e-03	-4.369350e+00
5.800000e-07	-1.642025e-03	-4.368923e+00
5.900000e-07	-1.235454e-03	-4.379423e+00
6.000000e-07	-9.525513e-05	-4.369374e+00
6.100000e-07	5.597799e-04	-4.389426e+00
6.200000e-07	-4.010105e-04	-4.389976e+00
6.300000e-07	1.164965e-03	-4.370476e+00
6.400000e-07	-5.968416e-04	-4.409524e+00
6.500000e-07	-1.863670e-03	-4.380003e+00
6.600000e-07	-2.794828e-03	-4.419025e+00
6.700000e-07	-2.922567e-03	-4.400500e+00
6.800000e-07	8.607178e-04	-4.410528e+00
6.900000e-07	2.867645e-04	-4.410004e+00
7.000000e-07	3.009811e-03	-4.390028e+00
7.100000e-07	3.542756e-04	-4.402053e+00
7.200000e-07	1.893783e-03	-4.401052e+00
7.300000e-07	-3.135159e-03	-4.432054e+00
7.400000e-07	-3.558644e-03	-4.401504e+00
7.500000e-07	-3.663681e-03	-4.411058e+00
7.600000e-07	-1.916766e-03	-4.411003e+00
7.700000e-07	1.104745e-03	-4.400008e+00
7.800000e-07	1.231984e-03	-4.400000e+00
7.900000e-07	1.823968e-03	-4.441001e+00
8.000000e-07	1.005106e-03	-4.421579e+00
8.100000e-07	-2.137233e-04	-4.431029e+00
8.200000e-07	-2.551186e-03	-4.441052e+00
8.300000e-07	-3.546302e-03	-4.421526e+00
8.400000e-07	-2.561736e-03	-4.432077e+00
8.500000e-07	-2.184144e-03	-4.441553e+00
8.600000e-07	1.493761e-03	-4.402052e+00
8.700000e-07	9.322241e-04	-4.401032e+00
8.800000e-07	1.939464e-03	-4.422032e+00
8.900000e-07	2.231148e-03	-4.451553e+00
9.000000e-07	-7.799669e-04	-4.421583e+00
9.100000e-07	-4.206207e-04	-4.421053e+00
9.200000e-07	-3.174921e-03	-4.420953e+00
9.300000e-07	-1.258717e-03	-4.400053e+00
9.400000e-07	-3.039082e-03	-4.431049e+00
9.500000e-07	-4.962826e-04	-4.421025e+00
9.600000e-07	-1.017099e-03	-4.401477e+00
9.700000e-07	3.255013e-03	-4.410075e+00
9.800000e-07	1.071882e-03	-4.400050e+00
9.900000e-07	2.999691e-03	-4.409501e+00
1.000000e-06	-2.685521e-03	-4.399976e+00
1.010000e-06	-1.416583e-03	-4.380474e+00
1.020000e-06	-3.925020e-03	-4.399974e+00
1.030000e-06	-1.288891e-03	-4.399000e+00
1.040000e-06	-2.606458e-03	-4.370425e+00
1.050000e-06	1.374752e-03	-4.378447e+00
1.060000e-06	7.303274e-04	-4.388949e+00
1.070000e-06	3.259927e-03	-4.378900e+00
1.080000e-06	-1.009907e-03	-4.387921e+00
1.090000e-06	-2.893720e-04	-4.348398e+00
1.100000e-06	-2.814145e-03	-4.367873e+00
1.110000e-06	-1.315971e-03	-4.336794e+00
1.120000e-06	-2.436381e-03	-4.356794e+00
1.130000e-06	-5.117258e-04	-4.336291e+00
1.140000e-06	-3.623234e-04	-4.336267e+00
1.150000e-06	1.369025e-03	-4.307087e+00
1.160000e-06	5.793348e-05	-4.265219e+00
1.170000e-06	-9.655938e-04	-4.273661e+00
1.180000e-06	-2.431158e-03	-4.275162e+00
1.190000e-06	-1.311278e-03	-4.253583e+00
1.200000e-06	-1.285730e-03	-4.242561e+00
1.210000e-06	-1.514007e-03	-4.222133e+00
1.220000e-06	-7.601833e-04	-4.232004e+00
1.230000e-06	-7.024766e-04	-4.192505e+00
1.240000e-06	6.276638e-04	-4.188954e+00
1.250000e-06	-5.308070e-04	-4.169452e+00
