# 251112_15:25:48.496439
t	CH1	CH2
0.000000e+00	-1.047949e-03	-3.475658e+00
1.000000e-08	3.950343e-04	-3.526691e+00
2.000000e-08	2.970456e-04	-3.516712e+00
3.000000e-08	-2.719512e-03	-3.558319e+00
4.000000e-08	-2.844343e-03	-3.578794e+00
5.000000e-08	1.193439e-03	-3.569971e+00
6.000000e-08	-1.091359e-03	-3.589499e+00
7.000000e-08	-1.092416e-03	-3.621026e+00
8.000000e-08	-4.938861e-03	-3.610581e+00
9.000000e-08	1.261867e-03	-3.642104e+00
1.000000e-07	-1.533473e-03	-3.673655e+00
1.100000e-07	8.819361e-04	-3.685178e+00
1.200000e-07	-4.241826e-03	-3.695261e+00
1.300000e-07	1.257266e-03	-3.719743e+00
1.400000e-07	-2.075251e-03	-3.791522e+00
1.500000e-07	1.373255e-03	-3.853529e+00
1.600000e-07	-4.427895e-03	-3.863782e+00
1.700000e-07	1.436309e-04	-3.936239e+00
1.800000e-07	-2.373380e-03	-3.916289e+00
1.900000e-07	1.083605e-03	-3.989872e+00
2.000000e-07	-3.450490e-03	-3.979921e+00
2.100000e-07	-5.697435e-04	-3.990371e+00
2.200000e-07	-1.820833e-03	-3.991499e+00
2.300000e-07	4.045981e-04	-4.020498e+00
2.400000e-07	-2.912857e-03	-4.020028e+00
2.500000e-07	-9.054247e-04	-4.012002e+00
2.600000e-07	-2.344497e-03	-4.062555e+00
2.700000e-07	6.435360e-04	-4.032103e+00
2.800000e-07	-2.153685e-03	-4.054133e+00
2.900000e-07	-1.399256e-03	-4.114132e+00
3.000000e-07	-1.215313e-03	-4.065789e+00
3.100000e-07	1.706363e-04	-4.145236e+00
3.200000e-07	-1.016257e-03	-4.118215e+00
3.300000e-07	-2.196621e-03	-4.138814e+00
3.400000e-07	-1.006479e-03	-4.170442e+00
3.500000e-07	-8.039141e-04	-4.199449e+00
3.600000e-07	-1.136135e-03	-4.199471e+00
3.700000e-07	-2.626501e-03	-4.229996e+00
