# 251112_15:25:28.489776
t	CH1	CH2
0.000000e+00	-2.106244e-03	-3.432023e+00
1.000000e-08	-4.780226e-03	-3.452654e+00
2.000000e-08	-1.416276e-03	-3.475163e+00
3.000000e-08	-2.090502e-03	-3.516212e+00
4.000000e-08	-8.985167e-04	-3.548292e+00
5.000000e-08	-2.439319e-03	-3.588816e+00
6.000000e-08	1.972856e-03	-3.590346e+00
7.000000e-08	-6.799682e-04	-3.569470e+00
8.000000e-08	-9.501533e-04	-3.598974e+00
9.000000e-08	-5.027482e-03	-3.599473e+00
1.000000e-07	-1.887684e-03	-3.611078e+00
1.100000e-07	-2.095473e-03	-3.632051e+00
1.200000e-07	-5.895949e-04	-3.652128e+00
1.300000e-07	-2.131110e-03	-3.665608e+00
1.400000e-07	-8.212350e-05	-3.705718e+00
1.500000e-07	-1.697992e-04	-3.746396e+00
1.600000e-07	-3.219591e-04	-3.780797e+00
1.700000e-07	-2.289120e-03	-3.841450e+00
1.800000e-07	-2.628095e-03	-3.834597e+00
1.900000e-07	-1.897038e-03	-3.923533e+00
2.000000e-07	-1.182606e-03	-3.936637e+00
2.100000e-07	-8.882207e-04	-3.967341e+00
2.200000e-07	-1.964756e-03	-3.978370e+00
2.300000e-07	-8.830756e-04	-3.980372e+00
2.400000e-07	-7.884938e-04	-4.010399e+00
2.500000e-07	-1.404788e-03	-3.980522e+00
2.600000e-07	-2.481045e-03	-3.990000e+00
2.700000e-07	-5.933536e-04	-4.022500e+00
2.800000e-07	-7.282076e-04	-4.030979e+00
2.900000e-07	-1.351110e-03	-4.052605e+00
3.000000e-07	-1.511920e-03	-4.043609e+00
3.100000e-07	-1.573612e-04	-4.083533e+00
3.200000e-07	-1.462004e-03	-4.074158e+00
3.300000e-07	-1.225833e-03	-4.106710e+00
3.400000e-07	-2.116933e-03	-4.116367e+00
3.500000e-07	-7.846752e-04	-4.146265e+00
3.600000e-07	-4.183250e-04	-4.127894e+00
3.700000e-07	-8.865242e-04	-4.169342e+00
3.800000e-07	-2.051518e-03	-4.158421e+00
3.900000e-07	-1.278986e-03	-4.159926e+00
4.000000e-07	-1.177278e-03	-4.160024e+00
4.100000e-07	-1.594411e-03	-4.199973e+00
4.200000e-07	-3.035696e-03	-4.222028e+00
4.300000e-07	-1.263623e-03	-4.213025e+00
4.400000e-07	-4.498611e-04	-4.242054e+00
4.500000e-07	-5.047308e-04	-4.294582e+00
4.600000e-07	-1.171964e-03	-4.275209e+00
4.700000e-07	-1.292220e-03	-4.305135e+00
4.800000e-07	-9.420814e-04	-4.304183e+00
4.900000e-07	-2.315382e-03	-4.295662e+00
5.000000e-07	-2.254239e-03	-4.336717e+00
5.100000e-07	-2.229064e-03	-4.316767e+00
5.200000e-07	-4.004068e-04	-4.327771e+00
5.300000e-07	-2.642339e-04	-4.358795e+00
5.400000e-07	-5.080375e-04	-4.347341e+00
5.500000e-07	-1.007404e-03	-4.367397e+00
5.600000e-07	-1.447920e-03	-4.367344e+00
5.700000e-07	-2.714686e-03	-4.379421e+00
5.800000e-07	-2.490708e-03	-4.379499e+00
5.900000e-07	-2.052823e-03	-4.399396e+00
6.000000e-07	-6.771864e-05	-4.398975e+00
6.100000e-07	6.955883e-04	-4.409026e+00
6.200000e-07	4.194237e-04	-4.419451e+00
6.300000e-07	-1.336937e-03	-4.390000e+00
6.400000e-07	-5.000554e-04	-4.410023e+00
6.500000e-07	-1.640823e-03	-4.400426e+00
6.600000e-07	-1.705790e-03	-4.401478e+00
6.700000e-07	-2.095146e-03	-4.411527e+00
6.800000e-07	1.440971e-06	-4.440504e+00
6.900000e-07	-3.758162e-04	-4.420003e+00
7.000000e-07	4.269267e-04	-4.420999e+00
7.100000e-07	-4.108079e-04	-4.430580e+00
7.200000e-07	-1.565357e-04	-4.431530e+00
7.300000e-07	-9.628010e-04	-4.412499e+00
7.400000e-07	-7.810320e-04	-4.410029e+00
7.500000e-07	-6.716326e-04	-4.452027e+00
7.600000e-07	-9.873098e-04	-4.431505e+00
7.700000e-07	3.910680e-04	-4.451579e+00
7.800000e-07	-2.148675e-04	-4.461529e+00
7.900000e-07	-9.105174e-04	-4.421630e+00
8.000000e-07	-1.217095e-04	-4.431058e+00
8.100000e-07	-4.709639e-04	-4.450102e+00
8.200000e-07	-6.258653e-04	-4.423054e+00
8.300000e-07	-5.136066e-04	-4.411076e+00
8.400000e-07	-6.156773e-05	-4.461032e+00
8.500000e-07	3.615350e-04	-4.411553e+00
8.600000e-07	-7.616616e-05	-4.460582e+00
8.700000e-07	-1.034294e-03	-4.400550e+00
8.800000e-07	-7.560996e-04	-4.450578e+00
8.900000e-07	-1.063527e-04	-4.442032e+00
9.000000e-07	2.748863e-04	-4.421552e+00
9.100000e-07	-4.909119e-04	-4.430053e+00
9.200000e-07	-4.076382e-04	-4.432530e+00
9.300000e-07	4.529509e-04	-4.399529e+00
9.400000e-07	3.292957e-04	-4.482028e+00
9.500000e-07	-1.016868e-03	-4.412029e+00
9.600000e-07	-1.564615e-03	-4.422078e+00
9.700000e-07	-6.238799e-04	-4.411003e+00
9.800000e-07	9.371490e-05	-4.411524e+00
9.900000e-07	-2.579630e-04	-4.399975e+00
1.000000e-06	3.784615e-04	-4.430002e+00
1.010000e-06	-6.739136e-05	-4.410999e+00
1.020000e-06	1.072706e-04	-4.399500e+00
1.030000e-06	-9.713795e-04	-4.389975e+00
1.040000e-06	-1.838557e-03	-4.399920e+00
1.050000e-06	-1.617020e-03	-4.380001e+00
1.060000e-06	1.574589e-04	-4.379970e+00
1.070000e-06	-4.072362e-04	-4.409475e+00
1.080000e-06	-9.770179e-04	-4.398947e+00
1.090000e-06	-5.522420e-04	-4.379419e+00
1.100000e-06	1.800480e-04	-4.369349e+00
1.110000e-06	-1.077577e-03	-4.367344e+00
1.120000e-06	-2.283471e-03	-4.338366e+00
1.130000e-06	-2.711617e-03	-4.327366e+00
