# 251112_15:31:12.746617
t	CH1	CH2
0.000000e+00	-7.828735e-03	-3.453083e+00
1.000000e-08	4.884989e-03	-3.462638e+00
2.000000e-08	-5.569810e-03	-3.497261e+00
3.000000e-08	3.453499e-03	-3.545895e+00
4.000000e-08	-6.236304e-03	-3.537845e+00
5.000000e-08	1.942045e-03	-3.589471e+00
6.000000e-08	-3.421885e-03	-3.579449e+00
7.000000e-08	9.945299e-04	-3.610525e+00
8.000000e-08	-4.568828e-03	-3.600976e+00
9.000000e-08	1.073661e-04	-3.660099e+00
1.000000e-07	-2.004455e-03	-3.631003e+00
1.100000e-07	-2.981027e-04	-3.674633e+00
1.200000e-07	-3.565553e-03	-3.675083e+00
1.300000e-07	-1.895444e-03	-3.697188e+00
1.400000e-07	-1.904813e-04	-3.717822e+00
1.500000e-07	-4.452858e-04	-3.752470e+00
1.600000e-07	-4.886275e-04	-3.810629e+00
1.700000e-07	-3.704130e-03	-3.765657e+00
1.800000e-07	8.071509e-04	-3.885760e+00
1.900000e-07	-2.845096e-03	-3.907761e+00
2.000000e-07	4.191842e-04	-3.917871e+00
2.100000e-07	-4.409325e-03	-3.938374e+00
2.200000e-07	1.174333e-03	-3.998447e+00
2.300000e-07	-2.951560e-03	-3.990422e+00
2.400000e-07	1.512030e-03	-4.000000e+00
2.500000e-07	-5.037456e-03	-4.000550e+00
2.600000e-07	1.645880e-03	-4.031028e+00
2.700000e-07	-3.472201e-03	-4.011055e+00
2.800000e-07	8.215148e-04	-4.082108e+00
2.900000e-07	-4.240068e-03	-4.012630e+00
3.000000e-07	1.255082e-03	-4.084657e+00
3.100000e-07	-2.207765e-03	-4.035734e+00
3.200000e-07	-2.462165e-04	-4.095741e+00
3.300000e-07	-3.529627e-03	-4.067742e+00
3.400000e-07	-8.011901e-05	-4.088218e+00
3.500000e-07	-2.072174e-03	-4.149446e+00
3.600000e-07	-8.760938e-05	-4.157347e+00
3.700000e-07	-2.611282e-03	-4.199472e+00
3.800000e-07	-1.416249e-03	-4.199952e+00
3.900000e-07	-8.578888e-04	-4.160575e+00
4.000000e-07	-1.050070e-03	-4.201527e+00
4.100000e-07	-1.718509e-03	-4.221579e+00
4.200000e-07	-1.633044e-03	-4.273478e+00
4.300000e-07	-8.965464e-04	-4.251555e+00
4.400000e-07	-4.683710e-04	-4.252657e+00
4.500000e-07	-4.185817e-04	-4.274109e+00
4.600000e-07	-2.048592e-03	-4.287108e+00
4.700000e-07	-1.776849e-03	-4.236890e+00
4.800000e-07	-1.259997e-03	-4.326295e+00
4.900000e-07	5.698777e-05	-4.318411e+00
5.000000e-07	-1.988881e-03	-4.377365e+00
5.100000e-07	-8.907925e-04	-4.368371e+00
5.200000e-07	-5.880535e-04	-4.337917e+00
5.300000e-07	9.898498e-05	-4.369398e+00
5.400000e-07	-1.909679e-03	-4.389395e+00
5.500000e-07	-9.688623e-04	-4.349475e+00
5.600000e-07	-3.076564e-03	-4.409449e+00
5.700000e-07	-2.982681e-04	-4.379975e+00
5.800000e-07	-1.840013e-03	-4.399446e+00
5.900000e-07	1.711843e-05	-4.399475e+00
6.000000e-07	-1.303469e-03	-4.419949e+00
6.100000e-07	1.717726e-03	-4.400524e+00
6.200000e-07	-3.682400e-05	-4.400953e+00
6.300000e-07	5.772957e-05	-4.420000e+00
6.400000e-07	-1.862238e-03	-4.410553e+00
6.500000e-07	-1.073009e-04	-4.421551e+00
6.600000e-07	-1.844871e-03	-4.430501e+00
6.700000e-07	-5.084702e-04	-4.430503e+00
6.800000e-07	-1.726539e-03	-4.410578e+00
6.900000e-07	4.146652e-04	-4.421051e+00
7.000000e-07	1.873854e-04	-4.441553e+00
7.100000e-07	4.179767e-06	-4.433625e+00
7.200000e-07	-9.100050e-04	-4.431600e+00
7.300000e-07	-2.031554e-04	-4.431528e+00
7.400000e-07	-7.515753e-04	-4.441528e+00
7.500000e-07	-9.881504e-04	-4.442530e+00
7.600000e-07	-1.515427e-03	-4.462028e+00
7.700000e-07	-1.196085e-03	-4.424253e+00
7.800000e-07	2.414980e-04	-4.431107e+00
7.900000e-07	-1.013759e-04	-4.444256e+00
8.000000e-07	-2.034721e-04	-4.461003e+00
8.100000e-07	-3.983141e-04	-4.413080e+00
8.200000e-07	-6.954018e-05	-4.431605e+00
8.300000e-07	-8.219222e-04	-4.423627e+00
8.400000e-07	-2.569032e-04	-4.452504e+00
8.500000e-07	-1.656532e-03	-4.452106e+00
8.600000e-07	-1.874637e-04	-4.421075e+00
8.700000e-07	-6.260361e-04	-4.462079e+00
8.800000e-07	5.979705e-04	-4.432083e+00
8.900000e-07	-6.918782e-04	-4.432132e+00
9.000000e-07	-2.170645e-04	-4.423154e+00
9.100000e-07	-7.860634e-04	-4.430582e+00
9.200000e-07	-5.414409e-04	-4.462556e+00
9.300000e-07	-6.111094e-04	-4.431104e+00
9.400000e-07	-3.106613e-04	-4.421130e+00
9.500000e-07	-6.766050e-04	-4.423554e+00
9.600000e-07	-2.775008e-04	-4.421503e+00
9.700000e-07	-8.967027e-04	-4.432028e+00
9.800000e-07	-3.102396e-04	-4.411002e+00
9.900000e-07	-7.947758e-04	-4.410977e+00
1.000000e-06	-5.251638e-04	-4.401075e+00
1.010000e-06	-3.827708e-04	-4.411026e+00
1.020000e-06	-1.148069e-03	-4.399999e+00
1.030000e-06	-1.263798e-03	-4.410000e+00
1.040000e-06	-9.862545e-04	-4.400499e+00
1.050000e-06	-6.494120e-04	-4.430000e+00
1.060000e-06	-6.677054e-04	-4.409974e+00
1.070000e-06	-1.505833e-03	-4.390448e+00
1.080000e-06	-6.422110e-04	-4.389495e+00
1.090000e-06	5.136775e-04	-4.378949e+00
1.100000e-06	1.703205e-04	-4.389921e+00
1.110000e-06	-8.229938e-04	-4.378324e+00
1.120000e-06	-1.043695e-03	-4.367371e+00
1.130000e-06	-1.145589e-03	-4.369370e+00
1.140000e-06	-5.822971e-04	-4.328841e+00
1.150000e-06	-1.383854e-04	-4.317292e+00
1.160000e-06	-1.116773e-03	-4.346290e+00
1.170000e-06	-1.253590e-03	-4.336316e+00
1.180000e-06	-4.445148e-04	-4.265811e+00
1.190000e-06	-1.050291e-03	-4.287210e+00
1.200000e-06	-1.237972e-03	-4.294687e+00
1.210000e-06	-1.843297e-03	-4.232633e+00
1.220000e-06	-1.023280e-04	-4.252554e+00
1.230000e-06	-3.450226e-04	-4.231556e+00
1.240000e-06	-5.415089e-04	-4.232028e+00
1.250000e-06	-1.022507e-03	-4.211478e+00
1.260000e-06	-7.745742e-04	-4.210503e+00
1.270000e-06	-6.901542e-04	-4.200549e+00
1.280000e-06	-2.044244e-03	-4.159524e+00
1.290000e-06	-1.528344e-03	-4.179944e+00
1.300000e-06	-2.379372e-04	-4.198866e+00
1.310000e-06	-4.978560e-04	-4.097741e+00
1.320000e-06	-1.872645e-03	-4.147286e+00
1.330000e-06	-1.334468e-03	-4.088638e+00
1.340000e-06	-3.957941e-04	-4.054662e+00
1.350000e-06	-8.422918e-05	-4.063658e+00
1.360000e-06	-1.968619e-03	-4.053029e+00
1.370000e-06	-2.933061e-03	-4.093058e+00
1.380000e-06	-2.171646e-03	-4.041053e+00
1.390000e-06	-1.242633e-03	-3.990053e+00
1.400000e-06	-1.087309e-03	-3.991551e+00
1.410000e-06	-2.489977e-03	-4.010525e+00
1.420000e-06	-3.032478e-04	-3.987900e+00
1.430000e-06	1.119740e-03	-3.989971e+00
1.440000e-06	-2.083443e-04	-3.958920e+00
1.450000e-06	-1.868797e-03	-3.936791e+00
1.460000e-06	-3.188151e-03	-3.886720e+00
1.470000e-06	-2.816527e-03	-3.896291e+00
1.480000e-06	-3.190096e-03	-3.882211e+00
1.490000e-06	-2.164132e-03	-3.890482e+00
1.500000e-06	-6.624567e-04	-3.800973e+00
1.510000e-06	3.972621e-04	-3.759328e+00
1.520000e-06	1.956780e-04	-3.717294e+00
1.530000e-06	-1.199960e-03	-3.684133e+00
1.540000e-06	-1.870374e-03	-3.665110e+00
1.550000e-06	-2.808781e-03	-3.642054e+00
1.560000e-06	-2.797916e-03	-3.622003e+00
1.570000e-06	-2.599904e-03	-3.630077e+00
1.580000e-06	-2.613305e-03	-3.610001e+00
1.590000e-06	-8.248010e-04	-3.580445e+00
1.600000e-06	3.820739e-04	-3.560423e+00
1.610000e-06	-6.108868e-04	-3.567795e+00
1.620000e-06	-1.771612e-03	-3.529346e+00
1.630000e-06	-2.426050e-03	-3.504692e+00
1.640000e-06	-2.179903e-03	-3.487207e+00
1.650000e-06	-3.694622e-03	-3.462608e+00
1.660000e-06	-3.310508e-03	-3.423053e+00
1.670000e-06	-2.520063e-03	-3.380002e+00
1.680000e-06	-3.194879e-04	-3.359398e+00
1.690000e-06	-1.136725e-03	-3.377446e+00
1.700000e-06	-1.700525e-03	-3.338820e+00
1.710000e-06	-2.211236e-03	-3.315663e+00
1.720000e-06	-2.005879e-03	-3.314679e+00
1.730000e-06	-3.020342e-03	-3.263082e+00
1.740000e-06	-2.924423e-03	-3.170003e+00
1.750000e-06	-2.835336e-03	-3.201475e+00
1.760000e-06	-2.042483e-03	-3.189974e+00
1.770000e-06	-1.133581e-03	-3.190473e+00
1.780000e-06	-1.826804e-03	-3.158944e+00
1.790000e-06	-1.417269e-03	-3.157240e+00
1.800000e-06	-1.435158e-03	-3.086613e+00
1.810000e-06	-1.525342e-03	-3.043208e+00
1.820000e-06	-4.004353e-03	-3.063053e+00
1.830000e-06	-3.706446e-03	-2.988321e+00
1.840000e-06	-2.343242e-03	-2.918367e+00
1.850000e-06	-1.143608e-03	-2.877107e+00
1.860000e-06	-2.713168e-03	-2.854106e+00
1.870000e-06	-2.726829e-03	-2.842025e+00
1.880000e-06	-2.569705e-03	-2.790525e+00
1.890000e-06	-1.955235e-03	-2.790451e+00
1.900000e-06	-3.011767e-03	-2.759398e+00
1.910000e-06	-2.621597e-03	-2.758845e+00
1.920000e-06	-2.932887e-03	-2.755763e+00
1.930000e-06	-1.738679e-03	-2.694136e+00
1.940000e-06	-2.117247e-03	-2.624108e+00
1.950000e-06	-2.791467e-03	-2.640973e+00
1.960000e-06	-3.738852e-03	-2.609946e+00
1.970000e-06	-2.757053e-03	-2.579376e+00
1.980000e-06	-1.461843e-03	-2.506817e+00
1.990000e-06	-2.355382e-03	-2.456138e+00
2.000000e-06	-2.878684e-03	-2.493235e+00
2.010000e-06	-2.696806e-03	-2.453579e+00
2.020000e-06	-2.353667e-03	-2.411029e+00
2.030000e-06	-3.606104e-03	-2.390975e+00
2.040000e-06	-3.663939e-03	-2.410449e+00
2.050000e-06	-3.829092e-03	-2.377797e+00
2.060000e-06	-2.103028e-03	-2.286869e+00
2.070000e-06	-1.855183e-03	-2.296086e+00
2.080000e-06	-2.221709e-03	-2.220999e+00
2.090000e-06	-3.744920e-03	-2.169926e+00
2.100000e-06	-3.124205e-03	-2.135364e+00
2.110000e-06	-3.456042e-03	-2.094636e+00
2.120000e-06	-4.021292e-03	-2.042607e+00
2.130000e-06	-3.725434e-03	-2.032001e+00
2.140000e-06	-3.019663e-03	-2.019948e+00
2.150000e-06	-2.731961e-03	-1.978871e+00
2.160000e-06	-2.980931e-03	-1.957370e+00
2.170000e-06	-3.973845e-03	-1.947685e+00
2.180000e-06	-3.650409e-03	-1.883636e+00
2.190000e-06	-3.828282e-03	-1.843055e+00
2.200000e-06	-4.255256e-03	-1.820027e+00
2.210000e-06	-3.963145e-03	-1.779949e+00
2.220000e-06	-3.109650e-03	-1.777916e+00
2.230000e-06	-2.604163e-03	-1.706715e+00
2.240000e-06	-3.430958e-03	-1.723658e+00
2.250000e-06	-4.130455e-03	-1.584129e+00
2.260000e-06	-3.761775e-03	-1.641024e+00
2.270000e-06	-4.542509e-03	-1.611025e+00
2.280000e-06	-4.287357e-03	-1.549396e+00
2.290000e-06	-4.188434e-03	-1.527294e+00
2.300000e-06	-3.204072e-03	-1.525237e+00
2.310000e-06	-3.665013e-03	-1.420558e+00
2.320000e-06	-3.451846e-03	-1.360351e+00
2.330000e-06	-3.995009e-03	-1.396610e+00
2.340000e-06	-4.335634e-03	-1.313583e+00
2.350000e-06	-3.621001e-03	-1.231028e+00
2.360000e-06	-4.079626e-03	-1.211979e+00
2.370000e-06	-4.654946e-03	-1.168396e+00
2.380000e-06	-4.320950e-03	-1.125266e+00
2.390000e-06	-3.550312e-03	-1.084711e+00
2.400000e-06	-3.699228e-03	-1.042209e+00
2.410000e-06	-4.380860e-03	-1.030423e+00
2.420000e-06	-3.811117e-03	-9.994475e-01
2.430000e-06	-4.337628e-03	-9.472960e-01
2.440000e-06	-3.985214e-03	-9.267407e-01
2.450000e-06	-4.320900e-03	-8.731594e-01
2.460000e-06	-3.899939e-03	-8.415318e-01
2.470000e-06	-3.544801e-03	-8.300213e-01
2.480000e-06	-4.110639e-03	-7.899752e-01
2.490000e-06	-4.186162e-03	-7.883988e-01
2.500000e-06	-4.796501e-03	-7.268462e-01
2.510000e-06	-4.356142e-03	-7.071634e-01
2.520000e-06	-3.842032e-03	-6.710294e-01
2.530000e-06	-4.471606e-03	-6.188451e-01
2.540000e-06	-4.807395e-03	-5.652648e-01
2.550000e-06	-4.586322e-03	-4.846581e-01
2.560000e-06	-4.697331e-03	-4.820290e-01
2.570000e-06	-4.000678e-03	-4.094501e-01
2.580000e-06	-4.360895e-03	-3.703738e-01
2.590000e-06	-4.785854e-03	-3.484225e-01
2.600000e-06	-4.102871e-03	-3.151660e-01
2.610000e-06	-4.587066e-03	-2.651619e-01
2.620000e-06	-4.845793e-03	-2.716554e-01
2.630000e-06	-4.982308e-03	-2.200301e-01
2.640000e-06	-5.073677e-03	-1.894163e-01
2.650000e-06	-4.713869e-03	-1.182712e-01
2.660000e-06	-4.906787e-03	-1.256922e-01
2.670000e-06	-4.880584e-03	-6.260559e-02
2.680000e-06	-3.904172e-03	2.799338e-02
2.690000e-06	-3.958285e-03	-2.100013e-02
2.700000e-06	-3.627191e-03	-3.047256e-02
2.710000e-06	-3.221615e-03	4.070025e-02
2.720000e-06	-1.809643e-03	6.175908e-02
2.730000e-06	-2.702986e-03	9.478678e-02
2.740000e-06	-1.405300e-03	1.469910e-01
2.750000e-06	1.602812e-03	2.106337e-01
2.760000e-06	8.492794e-03	2.742368e-01
2.770000e-06	1.434313e-02	3.359681e-01
2.780000e-06	-1.605710e-02	3.789775e-01
2.790000e-06	-1.462807e-02	4.315025e-01
2.800000e-06	-7.891742e-04	4.111279e-01
2.810000e-06	1.153828e-02	4.737290e-01
2.820000e-06	-3.669211e-02	5.057618e-01
2.830000e-06	-2.715224e-03	5.169207e-01
2.840000e-06	-1.949652e-02	5.694410e-01
2.850000e-06	5.715143e-02	5.905712e-01
2.860000e-06	-7.160749e-02	6.532088e-01
2.870000e-06	4.495547e-02	7.058393e-01
2.880000e-06	-6.148909e-02	7.159132e-01
2.890000e-06	7.852262e-02	7.158682e-01
2.900000e-06	-1.201383e-01	7.670185e-01
2.910000e-06	8.270653e-02	7.610237e-01
2.920000e-06	-7.280348e-02	8.507251e-01
2.930000e-06	8.958220e-02	8.447328e-01
2.940000e-06	-1.101937e-01	9.279206e-01
2.950000e-06	9.422578e-02	9.610248e-01
2.960000e-06	-6.477878e-02	1.072603e+00
2.970000e-06	5.203861e-02	1.095764e+00
2.980000e-06	-7.622050e-02	1.176416e+00
2.990000e-06	8.007108e-02	1.130974e+00
3.000000e-06	-5.063589e-02	1.211978e+00
3.010000e-06	2.450679e-02	1.211732e+00
