# 251112_15:23:16.430482
t	CH1	CH2
0.000000e+00	-2.187070e-03	-3.443254e+00
1.000000e-08	4.284704e-04	-3.454186e+00
2.000000e-08	-1.105608e-03	-3.476885e+00
3.000000e-08	-2.693287e-04	-3.534863e+00
4.000000e-08	-2.778080e-03	-3.537941e+00
5.000000e-08	-6.020059e-04	-3.558472e+00
6.000000e-08	-2.924832e-03	-3.588996e+00
7.000000e-08	-1.550147e-03	-3.581024e+00
8.000000e-08	-3.833337e-03	-3.600075e+00
9.000000e-08	-3.663341e-04	-3.611079e+00
1.000000e-07	-1.055021e-03	-3.611728e+00
1.100000e-07	5.731827e-04	-3.613257e+00
1.200000e-07	-6.606185e-04	-3.673331e+00
1.300000e-07	-1.202825e-05	-3.706508e+00
1.400000e-07	-2.053184e-03	-3.696590e+00
1.500000e-07	-2.406680e-03	-3.711119e+00
1.600000e-07	-3.585692e-03	-3.792599e+00
1.700000e-07	-2.604091e-03	-3.840302e+00
1.800000e-07	-1.372434e-03	-3.832456e+00
1.900000e-07	-4.343800e-04	-3.915411e+00
2.000000e-07	-2.344983e-04	-3.909446e+00
2.100000e-07	-4.148863e-04	-3.938471e+00
2.200000e-07	-6.923004e-04	-3.919521e+00
2.300000e-07	-2.970329e-03	-3.989974e+00
2.400000e-07	-3.024320e-03	-4.000974e+00
2.500000e-07	-3.108953e-03	-4.020100e+00
2.600000e-07	-2.441813e-03	-4.031078e+00
2.700000e-07	-1.136378e-03	-4.031681e+00
2.800000e-07	1.156278e-04	-4.052076e+00
2.900000e-07	4.646168e-06	-4.042230e+00
3.000000e-07	1.089385e-04	-4.073410e+00
3.100000e-07	-1.356168e-03	-4.074338e+00
3.200000e-07	-2.103157e-03	-4.094884e+00
3.300000e-07	-2.725433e-03	-4.126815e+00
3.400000e-07	-2.218831e-03	-4.156465e+00
3.500000e-07	-1.332519e-03	-4.138467e+00
3.600000e-07	-6.185953e-04	-4.166521e+00
3.700000e-07	-6.024867e-04	-4.189597e+00
3.800000e-07	-5.088906e-04	-4.151544e+00
3.900000e-07	-1.378370e-03	-4.218627e+00
4.000000e-07	-8.120664e-04	-4.220704e+00
4.100000e-07	-1.969462e-03	-4.241677e+00
4.200000e-07	-1.726022e-03	-4.222732e+00
4.300000e-07	-1.614959e-03	-4.252853e+00
