# 251112_15:29:59.041690
t	CH1	CH2
0.000000e+00	-3.295161e-03	-3.453083e+00
1.000000e-08	5.165912e-04	-3.423107e+00
2.000000e-08	-1.318894e-03	-3.475662e+00
3.000000e-08	-2.333119e-04	-3.506843e+00
4.000000e-08	-1.927852e-03	-3.525795e+00
5.000000e-08	-1.064146e-03	-3.518447e+00
6.000000e-08	-1.088077e-03	-3.587951e+00
7.000000e-08	-2.894222e-03	-3.599025e+00
8.000000e-08	-1.886214e-03	-3.619999e+00
9.000000e-08	-2.175474e-03	-3.612553e+00
1.000000e-07	2.637988e-04	-3.611555e+00
1.100000e-07	-1.115490e-03	-3.601658e+00
1.200000e-07	3.619726e-04	-3.651683e+00
1.300000e-07	-2.613878e-03	-3.634612e+00
1.400000e-07	-5.600559e-04	-3.693690e+00
1.500000e-07	-3.201671e-03	-3.747331e+00
1.600000e-07	-1.870413e-04	-3.768324e+00
1.700000e-07	-2.703615e-03	-3.840086e+00
1.800000e-07	9.614486e-04	-3.833787e+00
1.900000e-07	-2.283819e-03	-3.883315e+00
2.000000e-07	4.623249e-04	-3.943868e+00
2.100000e-07	-2.192816e-03	-3.935793e+00
2.200000e-07	-7.227688e-04	-3.987398e+00
2.300000e-07	-3.584654e-03	-3.979424e+00
2.400000e-07	-1.360588e-03	-3.999975e+00
2.500000e-07	-1.779557e-03	-3.979451e+00
2.600000e-07	1.305708e-03	-4.030024e+00
2.700000e-07	-1.483262e-03	-4.019078e+00
2.800000e-07	-9.178672e-04	-4.032030e+00
2.900000e-07	-1.376411e-03	-4.010108e+00
3.000000e-07	3.409999e-04	-4.023084e+00
3.100000e-07	-1.620426e-03	-4.033666e+00
3.200000e-07	-2.439929e-03	-4.072166e+00
3.300000e-07	-1.732831e-03	-4.114845e+00
3.400000e-07	-2.439700e-04	-4.096293e+00
3.500000e-07	4.458971e-04	-4.147395e+00
3.600000e-07	-1.215904e-03	-4.157296e+00
3.700000e-07	-2.226655e-03	-4.186472e+00
3.800000e-07	-2.070048e-03	-4.168875e+00
3.900000e-07	1.080632e-04	-4.199000e+00
4.000000e-07	-1.372350e-03	-4.228528e+00
4.100000e-07	-9.766764e-04	-4.169605e+00
4.200000e-07	-2.199340e-03	-4.210529e+00
4.300000e-07	3.485529e-04	-4.260630e+00
4.400000e-07	-1.211125e-03	-4.262083e+00
4.500000e-07	-9.999158e-04	-4.243187e+00
4.600000e-07	-2.193968e-03	-4.273136e+00
4.700000e-07	1.297158e-04	-4.324262e+00
4.800000e-07	-1.617476e-03	-4.315241e+00
4.900000e-07	-1.156745e-03	-4.324717e+00
5.000000e-07	-1.976091e-03	-4.337344e+00
5.100000e-07	-6.334229e-04	-4.347816e+00
5.200000e-07	7.389131e-05	-4.328874e+00
5.300000e-07	-4.801221e-04	-4.346895e+00
5.400000e-07	-1.455919e-03	-4.347922e+00
5.500000e-07	-1.135117e-03	-4.358450e+00
5.600000e-07	-1.384178e-03	-4.378450e+00
5.700000e-07	-1.463089e-03	-4.387449e+00
5.800000e-07	-2.226779e-03	-4.379474e+00
5.900000e-07	-1.060735e-03	-4.408950e+00
