# 251112_15:23:28.152715
t	CH1	CH2
0.000000e+00	-1.386750e-03	-3.431100e+00
1.000000e-08	-3.244126e-03	-3.433129e+00
2.000000e-08	6.302398e-04	-3.474290e+00
3.000000e-08	-4.158362e-03	-3.484833e+00
4.000000e-08	-1.579137e-03	-3.536896e+00
5.000000e-08	-5.241500e-03	-3.538366e+00
6.000000e-08	8.885971e-04	-3.548471e+00
7.000000e-08	-2.334387e-03	-3.579975e+00
8.000000e-08	5.918645e-04	-3.591023e+00
9.000000e-08	-4.774923e-03	-3.610502e+00
1.000000e-07	5.075535e-04	-3.632078e+00
1.100000e-07	-3.403625e-03	-3.605057e+00
1.200000e-07	-6.211425e-04	-3.634283e+00
1.300000e-07	-4.152689e-03	-3.656311e+00
1.400000e-07	-1.165567e-03	-3.667889e+00
1.500000e-07	-1.884145e-03	-3.719419e+00
1.600000e-07	8.644940e-04	-3.750525e+00
1.700000e-07	-2.843635e-03	-3.784206e+00
1.800000e-07	-1.438171e-03	-3.874834e+00
1.900000e-07	-1.868046e-03	-3.866231e+00
2.000000e-07	-1.574012e-03	-3.936340e+00
2.100000e-07	-2.814103e-03	-3.937942e+00
2.200000e-07	-1.639681e-03	-3.957999e+00
2.300000e-07	-4.912631e-04	-3.989994e+00
2.400000e-07	-5.392618e-05	-3.999973e+00
2.500000e-07	-1.270679e-03	-3.982025e+00
2.600000e-07	-1.865162e-03	-4.011553e+00
2.700000e-07	-1.044223e-03	-4.003100e+00
2.800000e-07	-2.326692e-03	-4.020554e+00
2.900000e-07	-1.260909e-03	-4.042707e+00
3.000000e-07	-2.346672e-03	-4.044228e+00
3.100000e-07	-4.849409e-04	-4.064661e+00
3.200000e-07	-5.069832e-04	-4.055309e+00
3.300000e-07	-2.104310e-04	-4.073435e+00
3.400000e-07	-2.320855e-03	-4.108419e+00
3.500000e-07	-9.453991e-04	-4.155915e+00
3.600000e-07	-2.326511e-03	-4.109918e+00
3.700000e-07	-1.302518e-03	-4.169470e+00
3.800000e-07	-2.179596e-03	-4.180523e+00
3.900000e-07	-3.366551e-04	-4.191049e+00
4.000000e-07	-7.050893e-04	-4.193052e+00
4.100000e-07	5.701877e-04	-4.201599e+00
4.200000e-07	-1.885011e-03	-4.181629e+00
4.300000e-07	-1.178641e-03	-4.233106e+00
4.400000e-07	-1.644570e-03	-4.253229e+00
4.500000e-07	-8.181046e-04	-4.213257e+00
4.600000e-07	-1.513972e-03	-4.274783e+00
4.700000e-07	-1.906379e-03	-4.277263e+00
4.800000e-07	-1.378065e-03	-4.305864e+00
4.900000e-07	-1.265205e-03	-4.266861e+00
5.000000e-07	-1.428522e-03	-4.335910e+00
5.100000e-07	-1.249339e-03	-4.327890e+00
5.200000e-07	-1.292553e-03	-4.328395e+00
5.300000e-07	-8.351447e-04	-4.348944e+00
5.400000e-07	-7.265826e-04	-4.339941e+00
5.500000e-07	-4.116235e-04	-4.378995e+00
5.600000e-07	-1.107501e-03	-4.371022e+00
5.700000e-07	-1.640250e-03	-4.369445e+00
5.800000e-07	-1.499697e-03	-4.389974e+00
5.900000e-07	-2.320480e-03	-4.399499e+00
6.000000e-07	-1.004631e-03	-4.390524e+00
6.100000e-07	-1.046665e-03	-4.401023e+00
6.200000e-07	1.245249e-03	-4.411548e+00
6.300000e-07	5.298712e-05	-4.400075e+00
6.400000e-07	-7.361951e-04	-4.390599e+00
6.500000e-07	-2.146709e-03	-4.401048e+00
6.600000e-07	-1.341121e-03	-4.420526e+00
