# 251112_15:24:04.439050
t	CH1	CH2
0.000000e+00	-6.970482e-03	-3.402029e+00
1.000000e-08	3.958393e-03	-3.472137e+00
2.000000e-08	-4.270706e-03	-3.432139e+00
3.000000e-08	1.535957e-03	-3.484217e+00
4.000000e-08	-5.943917e-03	-3.516746e+00
5.000000e-08	2.716104e-03	-3.548445e+00
6.000000e-08	-3.603450e-03	-3.578446e+00
7.000000e-08	8.427147e-04	-3.578474e+00
8.000000e-08	-5.354443e-03	-3.599051e+00
9.000000e-08	5.467326e-04	-3.600503e+00
1.000000e-07	-2.000147e-03	-3.600030e+00
1.100000e-07	-5.051492e-04	-3.661537e+00
1.200000e-07	-3.329101e-03	-3.632635e+00
1.300000e-07	-1.469043e-03	-3.713186e+00
1.400000e-07	-6.824729e-04	-3.785746e+00
1.500000e-07	-1.650448e-03	-3.744799e+00
1.600000e-07	-1.789828e-03	-3.780875e+00
1.700000e-07	-2.046528e-03	-3.802533e+00
1.800000e-07	8.381515e-04	-3.812103e+00
1.900000e-07	-2.843816e-03	-3.914643e+00
2.000000e-07	-8.528006e-04	-3.885217e+00
2.100000e-07	-3.144888e-03	-3.926321e+00
2.200000e-07	3.771041e-04	-3.946371e+00
2.300000e-07	-3.021145e-03	-3.998846e+00
2.400000e-07	-1.415618e-04	-3.999002e+00
2.500000e-07	-3.052914e-03	-3.989475e+00
2.600000e-07	1.390045e-03	-4.010554e+00
2.700000e-07	-2.893837e-03	-4.010554e+00
2.800000e-07	1.035687e-04	-4.051500e+00
2.900000e-07	-3.385690e-03	-4.051133e+00
3.000000e-07	1.426365e-03	-4.081658e+00
3.100000e-07	-1.563274e-03	-4.022737e+00
3.200000e-07	6.955354e-05	-4.035741e+00
3.300000e-07	-3.179541e-03	-4.127689e+00
3.400000e-07	-8.139555e-05	-4.135321e+00
3.500000e-07	-1.473379e-03	-4.086347e+00
3.600000e-07	-3.907851e-04	-4.137345e+00
3.700000e-07	-2.367488e-03	-4.188875e+00
3.800000e-07	-4.795406e-04	-4.137449e+00
3.900000e-07	-9.087506e-04	-4.170926e+00
4.000000e-07	-4.996335e-04	-4.209527e+00
4.100000e-07	-1.385250e-03	-4.210530e+00
4.200000e-07	-1.174817e-03	-4.241005e+00
4.300000e-07	-1.282000e-04	-4.243557e+00
4.400000e-07	-5.895086e-04	-4.213658e+00
4.500000e-07	-1.183695e-03	-4.252234e+00
4.600000e-07	-1.531496e-03	-4.275714e+00
4.700000e-07	-7.999864e-04	-4.275213e+00
4.800000e-07	-7.963573e-04	-4.294292e+00
4.900000e-07	-1.715791e-03	-4.334766e+00
5.000000e-07	-2.064064e-03	-4.296767e+00
5.100000e-07	-7.276365e-04	-4.307292e+00
5.200000e-07	-2.385064e-04	-4.337393e+00
5.300000e-07	4.418756e-04	-4.366347e+00
5.400000e-07	-1.863723e-03	-4.357396e+00
5.500000e-07	-4.841682e-04	-4.347374e+00
5.600000e-07	-1.462918e-03	-4.388447e+00
5.700000e-07	-9.030462e-04	-4.399421e+00
5.800000e-07	-2.483419e-03	-4.349950e+00
5.900000e-07	-4.053256e-04	-4.389974e+00
6.000000e-07	-5.305146e-04	-4.369475e+00
6.100000e-07	1.311873e-03	-4.399950e+00
6.200000e-07	-2.911941e-04	-4.400498e+00
6.300000e-07	-1.288097e-04	-4.410978e+00
6.400000e-07	-1.052907e-03	-4.410052e+00
6.500000e-07	-1.138980e-03	-4.400001e+00
6.600000e-07	-2.480717e-03	-4.421977e+00
6.700000e-07	-1.880082e-03	-4.411504e+00
6.800000e-07	-8.433646e-04	-4.440525e+00
6.900000e-07	7.562137e-04	-4.421603e+00
7.000000e-07	-2.990089e-04	-4.401076e+00
7.100000e-07	-4.942774e-06	-4.422001e+00
7.200000e-07	-1.020069e-03	-4.421601e+00
7.300000e-07	5.014300e-04	-4.441007e+00
7.400000e-07	-1.445231e-03	-4.421635e+00
7.500000e-07	-9.451718e-04	-4.421107e+00
7.600000e-07	-1.339394e-03	-4.420659e+00
7.700000e-07	4.392022e-04	-4.411557e+00
7.800000e-07	1.956234e-04	-4.431080e+00
7.900000e-07	-2.889570e-04	-4.421057e+00
8.000000e-07	8.766151e-06	-4.461555e+00
8.100000e-07	-1.046262e-03	-4.492080e+00
8.200000e-07	3.403430e-04	-4.442609e+00
8.300000e-07	-8.101296e-04	-4.452679e+00
8.400000e-07	7.043553e-05	-4.432079e+00
8.500000e-07	-1.397793e-03	-4.421534e+00
8.600000e-07	-1.566636e-05	-4.441078e+00
8.700000e-07	-8.393207e-04	-4.421075e+00
8.800000e-07	5.094276e-04	-4.411109e+00
8.900000e-07	-6.491444e-04	-4.451055e+00
9.000000e-07	4.982149e-04	-4.462604e+00
9.100000e-07	-1.015600e-03	-4.422055e+00
9.200000e-07	4.240780e-04	-4.441630e+00
9.300000e-07	-3.112757e-04	-4.411530e+00
9.400000e-07	2.284895e-05	-4.421051e+00
9.500000e-07	-8.331076e-04	-4.401080e+00
9.600000e-07	-5.339368e-04	-4.430501e+00
9.700000e-07	5.645404e-05	-4.410482e+00
9.800000e-07	6.935667e-04	-4.400003e+00
9.900000e-07	2.136646e-04	-4.410002e+00
1.000000e-06	-1.248482e-04	-4.411526e+00
1.010000e-06	-5.628615e-05	-4.421000e+00
1.020000e-06	-4.697890e-04	-4.431525e+00
1.030000e-06	-5.248595e-04	-4.400976e+00
1.040000e-06	-1.196101e-03	-4.390522e+00
1.050000e-06	-7.899444e-04	-4.400499e+00
1.060000e-06	-2.065297e-04	-4.399425e+00
1.070000e-06	-6.732889e-04	-4.399949e+00
1.080000e-06	-1.225332e-04	-4.359375e+00
