# 251112_15:27:15.019188
t	CH1	CH2
0.000000e+00	-3.568396e-04	-3.473050e+00
1.000000e-08	-1.087841e-04	-3.453607e+00
2.000000e-08	-1.210259e-03	-3.504709e+00
3.000000e-08	-1.677095e-04	-3.544864e+00
4.000000e-08	-4.756727e-03	-3.568340e+00
5.000000e-08	-1.303115e-03	-3.587895e+00
6.000000e-08	-5.034529e-03	-3.619396e+00
7.000000e-08	1.221859e-03	-3.599496e+00
8.000000e-08	-3.480423e-03	-3.599474e+00
9.000000e-08	3.354660e-03	-3.631475e+00
1.000000e-07	-3.966492e-03	-3.649550e+00
1.100000e-07	1.834283e-03	-3.642003e+00
1.200000e-07	-5.749317e-03	-3.651607e+00
1.300000e-07	1.735787e-04	-3.746081e+00
1.400000e-07	-5.528852e-03	-3.750165e+00
1.500000e-07	2.232404e-03	-3.788791e+00
1.600000e-07	-2.796263e-03	-3.880895e+00
1.700000e-07	2.342160e-03	-3.923104e+00
1.800000e-07	-3.953160e-03	-3.891713e+00
1.900000e-07	1.358289e-03	-3.936711e+00
2.000000e-07	-4.598076e-03	-3.947686e+00
2.100000e-07	-7.669201e-04	-3.968820e+00
2.200000e-07	-4.199203e-03	-3.977895e+00
2.300000e-07	-3.382656e-04	-3.998449e+00
2.400000e-07	-1.554048e-03	-4.010494e+00
2.500000e-07	7.913149e-04	-4.011500e+00
2.600000e-07	-1.155848e-03	-4.059503e+00
2.700000e-07	-8.434363e-04	-4.040002e+00
2.800000e-07	-1.722852e-03	-4.051028e+00
2.900000e-07	-1.909835e-03	-4.091578e+00
3.000000e-07	-1.850878e-03	-4.032157e+00
3.100000e-07	-1.300162e-03	-4.123657e+00
3.200000e-07	4.858907e-04	-4.124682e+00
3.300000e-07	-1.056052e-03	-4.136165e+00
3.400000e-07	-1.258623e-04	-4.137716e+00
3.500000e-07	-1.796004e-03	-4.176913e+00
3.600000e-07	-6.420464e-04	-4.189271e+00
3.700000e-07	-3.015509e-03	-4.179870e+00
3.800000e-07	-1.072040e-03	-4.228395e+00
3.900000e-07	-2.204286e-03	-4.199949e+00
4.000000e-07	1.904540e-03	-4.221453e+00
4.100000e-07	-1.634294e-03	-4.240424e+00
4.200000e-07	3.839039e-04	-4.271477e+00
4.300000e-07	-2.944373e-03	-4.253029e+00
4.400000e-07	-3.438377e-04	-4.324003e+00
4.500000e-07	-2.941316e-03	-4.293681e+00
4.600000e-07	-2.611863e-04	-4.345159e+00
4.700000e-07	-2.168594e-03	-4.335190e+00
4.800000e-07	9.570079e-04	-4.337208e+00
4.900000e-07	-1.273808e-03	-4.354239e+00
5.000000e-07	3.530338e-04	-4.357236e+00
5.100000e-07	-3.172960e-03	-4.377240e+00
5.200000e-07	-7.432739e-04	-4.377794e+00
5.300000e-07	-1.343925e-03	-4.378917e+00
5.400000e-07	-3.570752e-04	-4.389397e+00
5.500000e-07	-2.678572e-03	-4.399396e+00
5.600000e-07	2.192160e-04	-4.409472e+00
5.700000e-07	-1.123453e-03	-4.388843e+00
5.800000e-07	-4.714060e-04	-4.388999e+00
5.900000e-07	-2.228485e-03	-4.419921e+00
6.000000e-07	-1.377391e-03	-4.399024e+00
6.100000e-07	2.042036e-04	-4.399974e+00
6.200000e-07	5.741223e-04	-4.431000e+00
6.300000e-07	-1.246713e-04	-4.409450e+00
6.400000e-07	-1.965941e-03	-4.409500e+00
6.500000e-07	-8.433601e-04	-4.440501e+00
6.600000e-07	-1.347781e-03	-4.440476e+00
6.700000e-07	-1.546052e-03	-4.460500e+00
6.800000e-07	-2.729697e-03	-4.441026e+00
6.900000e-07	-6.418270e-04	-4.461028e+00
7.000000e-07	-3.963136e-04	-4.420054e+00
7.100000e-07	8.823433e-04	-4.441026e+00
7.200000e-07	-1.314987e-03	-4.490528e+00
7.300000e-07	1.550451e-04	-4.431078e+00
7.400000e-07	-1.045901e-03	-4.431551e+00
7.500000e-07	-4.450953e-04	-4.442528e+00
7.600000e-07	-2.183949e-03	-4.441103e+00
7.700000e-07	-5.556084e-04	-4.451001e+00
7.800000e-07	-4.588727e-04	-4.431528e+00
7.900000e-07	4.778169e-04	-4.472055e+00
8.000000e-07	-6.071309e-04	-4.462553e+00
8.100000e-07	2.068221e-04	-4.470551e+00
8.200000e-07	1.044281e-04	-4.480605e+00
8.300000e-07	1.262592e-03	-4.451005e+00
8.400000e-07	-8.503734e-04	-4.491601e+00
8.500000e-07	-8.510115e-04	-4.442028e+00
8.600000e-07	-7.353111e-04	-4.482528e+00
8.700000e-07	5.594892e-04	-4.451058e+00
8.800000e-07	-8.022198e-04	-4.421527e+00
8.900000e-07	-8.278581e-04	-4.502054e+00
9.000000e-07	-3.783723e-04	-4.432554e+00
9.100000e-07	5.153068e-04	-4.420529e+00
9.200000e-07	-3.466942e-04	-4.420528e+00
9.300000e-07	-3.668934e-04	-4.461029e+00
9.400000e-07	8.080466e-05	-4.451003e+00
9.500000e-07	8.618285e-04	-4.441001e+00
9.600000e-07	2.670655e-04	-4.420525e+00
9.700000e-07	-1.386161e-03	-4.411528e+00
9.800000e-07	-8.771429e-04	-4.462476e+00
9.900000e-07	-5.837035e-04	-4.420050e+00
1.000000e-06	9.737998e-04	-4.440050e+00
1.010000e-06	-4.726922e-04	-4.439523e+00
1.020000e-06	2.508061e-04	-4.449001e+00
1.030000e-06	-3.534745e-04	-4.430525e+00
1.040000e-06	6.449967e-04	-4.390975e+00
1.050000e-06	-2.118676e-03	-4.399900e+00
1.060000e-06	-2.069633e-03	-4.399896e+00
1.070000e-06	-1.389992e-03	-4.399898e+00
1.080000e-06	-4.982070e-04	-4.388942e+00
1.090000e-06	-9.661358e-04	-4.377872e+00
1.100000e-06	9.352068e-04	-4.378921e+00
1.110000e-06	-8.026214e-05	-4.367924e+00
1.120000e-06	4.215279e-04	-4.388869e+00
1.130000e-06	-8.431719e-04	-4.377295e+00
1.140000e-06	-1.632338e-03	-4.345792e+00
1.150000e-06	-1.546566e-03	-4.376765e+00
1.160000e-06	-1.492443e-03	-4.304189e+00
1.170000e-06	-2.048868e-03	-4.375695e+00
1.180000e-06	-1.679121e-03	-4.323666e+00
1.190000e-06	-5.705653e-04	-4.294636e+00
1.200000e-06	-4.441591e-04	-4.263161e+00
1.210000e-06	-1.529862e-04	-4.263132e+00
1.220000e-06	-1.657582e-03	-4.262053e+00
1.230000e-06	-1.938593e-03	-4.272055e+00
1.240000e-06	-1.129858e-03	-4.231000e+00
1.250000e-06	-1.008529e-03	-4.229978e+00
1.260000e-06	-1.651998e-03	-4.230498e+00
1.270000e-06	-2.287862e-03	-4.160368e+00
1.280000e-06	-1.729925e-03	-4.206346e+00
1.290000e-06	-8.823113e-05	-4.196395e+00
1.300000e-06	-1.179329e-03	-4.157817e+00
1.310000e-06	-1.708102e-03	-4.164213e+00
1.320000e-06	-9.444273e-04	-4.155633e+00
1.330000e-06	-2.348919e-05	-4.104661e+00
1.340000e-06	-1.542982e-03	-4.051736e+00
1.350000e-06	-3.785659e-03	-4.113580e+00
1.360000e-06	-2.856741e-03	-4.051982e+00
1.370000e-06	-1.140177e-03	-4.011054e+00
