# 251112_15:25:13.244519
t	CH1	CH2
0.000000e+00	-4.530710e-03	-3.411125e+00
1.000000e-08	-1.848695e-03	-3.463683e+00
2.000000e-08	-4.225912e-03	-3.523257e+00
3.000000e-08	1.246408e-04	-3.477286e+00
4.000000e-08	-3.409865e-03	-3.566790e+00
5.000000e-08	1.539164e-03	-3.548393e+00
6.000000e-08	-2.082506e-03	-3.577873e+00
7.000000e-08	1.821133e-03	-3.588499e+00
8.000000e-08	-4.261283e-03	-3.610100e+00
9.000000e-08	-1.247988e-03	-3.590625e+00
1.000000e-07	-4.293534e-03	-3.619606e+00
1.100000e-07	-3.740663e-04	-3.642653e+00
1.200000e-07	-3.004283e-03	-3.632205e+00
1.300000e-07	-4.838457e-05	-3.713663e+00
1.400000e-07	-2.271212e-03	-3.727336e+00
1.500000e-07	7.326232e-04	-3.757966e+00
1.600000e-07	-1.235749e-03	-3.758020e+00
1.700000e-07	-1.787053e-03	-3.799999e+00
1.800000e-07	-3.272198e-03	-3.875237e+00
1.900000e-07	-1.657494e-03	-3.915683e+00
2.000000e-07	-1.721524e-03	-3.895342e+00
2.100000e-07	-3.006106e-03	-3.977418e+00
2.200000e-07	-2.527475e-03	-3.937921e+00
2.300000e-07	-1.739222e-03	-3.979422e+00
2.400000e-07	3.739462e-04	-3.989972e+00
2.500000e-07	-1.930045e-03	-4.000526e+00
2.600000e-07	-1.804423e-03	-4.011051e+00
2.700000e-07	-2.630649e-03	-4.041501e+00
2.800000e-07	-1.049256e-04	-4.002102e+00
2.900000e-07	-2.994342e-03	-4.052630e+00
3.000000e-07	-1.803277e-03	-4.063082e+00
3.100000e-07	-2.766932e-03	-4.052206e+00
3.200000e-07	2.670791e-04	-4.142161e+00
3.300000e-07	-1.404213e-03	-4.105390e+00
3.400000e-07	-1.325491e-03	-4.166860e+00
3.500000e-07	-2.732895e-03	-4.125890e+00
3.600000e-07	2.684527e-04	-4.136819e+00
3.700000e-07	-1.663785e-03	-4.168868e+00
3.800000e-07	-2.195977e-03	-4.178043e+00
3.900000e-07	-2.621149e-03	-4.209000e+00
4.000000e-07	-4.682196e-04	-4.210549e+00
4.100000e-07	-1.264219e-03	-4.229603e+00
4.200000e-07	-1.929040e-03	-4.232025e+00
4.300000e-07	-2.159359e-03	-4.240602e+00
4.400000e-07	-3.657372e-04	-4.221057e+00
4.500000e-07	-8.707066e-05	-4.264209e+00
4.600000e-07	-1.940632e-03	-4.284737e+00
4.700000e-07	-2.643674e-03	-4.303732e+00
4.800000e-07	-8.892181e-04	-4.295811e+00
4.900000e-07	-1.343067e-04	-4.276715e+00
5.000000e-07	-1.171825e-03	-4.336866e+00
5.100000e-07	-2.801905e-03	-4.347294e+00
5.200000e-07	-8.205396e-04	-4.336917e+00
5.300000e-07	8.871326e-04	-4.328420e+00
5.400000e-07	-3.872804e-04	-4.388896e+00
5.500000e-07	-1.913562e-03	-4.348922e+00
5.600000e-07	-1.344972e-03	-4.368474e+00
5.700000e-07	-1.015011e-04	-4.370473e+00
5.800000e-07	-1.232944e-03	-4.399947e+00
5.900000e-07	-1.426990e-03	-4.389498e+00
6.000000e-07	-1.832622e-03	-4.398972e+00
6.100000e-07	1.063993e-03	-4.420473e+00
6.200000e-07	1.101664e-03	-4.399050e+00
6.300000e-07	-1.857679e-04	-4.379525e+00
6.400000e-07	-1.001893e-03	-4.400525e+00
6.500000e-07	-6.550817e-04	-4.400503e+00
6.600000e-07	-1.156872e-03	-4.401550e+00
6.700000e-07	-2.057735e-03	-4.400000e+00
6.800000e-07	-1.987140e-03	-4.430552e+00
6.900000e-07	2.484085e-04	-4.412028e+00
7.000000e-07	1.346919e-03	-4.410004e+00
7.100000e-07	6.164829e-04	-4.400532e+00
7.200000e-07	-1.056266e-03	-4.421125e+00
7.300000e-07	-9.097076e-04	-4.420031e+00
7.400000e-07	-2.661459e-04	-4.413079e+00
7.500000e-07	-3.629187e-04	-4.443076e+00
7.600000e-07	-1.940231e-03	-4.452129e+00
7.700000e-07	-6.783883e-04	-4.402528e+00
7.800000e-07	-1.675919e-04	-4.441076e+00
7.900000e-07	1.385648e-03	-4.434557e+00
8.000000e-07	-1.223314e-03	-4.431657e+00
8.100000e-07	-1.101751e-03	-4.442530e+00
8.200000e-07	3.596750e-04	-4.414108e+00
8.300000e-07	4.137725e-04	-4.432604e+00
8.400000e-07	-8.654735e-04	-4.432178e+00
8.500000e-07	-1.929029e-03	-4.431533e+00
8.600000e-07	-4.417744e-04	-4.402653e+00
8.700000e-07	4.799453e-04	-4.402105e+00
8.800000e-07	-6.087972e-04	-4.422078e+00
8.900000e-07	-1.293763e-03	-4.412553e+00
9.000000e-07	-6.397339e-04	-4.410509e+00
9.100000e-07	4.092570e-04	-4.452125e+00
9.200000e-07	-7.612498e-04	-4.411504e+00
9.300000e-07	-2.442045e-03	-4.411002e+00
9.400000e-07	-8.130678e-04	-4.430553e+00
9.500000e-07	1.846846e-04	-4.451526e+00
9.600000e-07	-7.697916e-04	-4.411129e+00
9.700000e-07	-1.380503e-03	-4.422027e+00
9.800000e-07	-3.702734e-04	-4.411025e+00
9.900000e-07	-2.351498e-04	-4.420502e+00
1.000000e-06	-2.611865e-04	-4.410049e+00
1.010000e-06	-1.697219e-03	-4.392001e+00
1.020000e-06	-1.459008e-03	-4.400502e+00
1.030000e-06	-1.992830e-04	-4.410523e+00
1.040000e-06	-3.080424e-06	-4.399975e+00
1.050000e-06	-1.760084e-03	-4.379501e+00
1.060000e-06	-1.257791e-03	-4.369474e+00
1.070000e-06	-4.124054e-05	-4.400471e+00
1.080000e-06	-1.365094e-04	-4.369925e+00
1.090000e-06	-1.694552e-03	-4.389899e+00
1.100000e-06	-1.067786e-03	-4.347920e+00
1.110000e-06	-6.402931e-04	-4.389396e+00
1.120000e-06	2.332311e-04	-4.358369e+00
1.130000e-06	-1.611765e-03	-4.358844e+00
1.140000e-06	-9.776094e-04	-4.337268e+00
1.150000e-06	-5.481276e-04	-4.316769e+00
1.160000e-06	-4.206535e-04	-4.325862e+00
1.170000e-06	-1.703939e-03	-4.294816e+00
1.180000e-06	-2.030013e-03	-4.242638e+00
1.190000e-06	-9.738923e-04	-4.245686e+00
1.200000e-06	2.738100e-05	-4.253088e+00
1.210000e-06	-8.737372e-04	-4.243608e+00
1.220000e-06	-1.411557e-03	-4.253083e+00
1.230000e-06	-1.382459e-03	-4.222529e+00
1.240000e-06	1.850687e-04	-4.221049e+00
1.250000e-06	-9.509056e-04	-4.191024e+00
1.260000e-06	-1.854246e-03	-4.190426e+00
1.270000e-06	-8.127354e-04	-4.179374e+00
1.280000e-06	-3.694210e-04	-4.218923e+00
1.290000e-06	-5.981031e-04	-4.120319e+00
1.300000e-06	-2.055879e-03	-4.115915e+00
1.310000e-06	-2.048699e-03	-4.127794e+00
1.320000e-06	-1.243918e-03	-4.055640e+00
1.330000e-06	-1.301744e-03	-4.075239e+00
1.340000e-06	-2.591490e-03	-4.027160e+00
1.350000e-06	-2.090319e-03	-4.053687e+00
1.360000e-06	-9.309634e-04	-4.032628e+00
1.370000e-06	2.145576e-04	-4.070533e+00
1.380000e-06	-1.440888e-03	-4.011028e+00
1.390000e-06	-1.954684e-03	-4.001000e+00
1.400000e-06	-2.042917e-03	-4.000000e+00
1.410000e-06	-7.854632e-04	-3.989421e+00
1.420000e-06	-1.615230e-03	-3.969947e+00
1.430000e-06	-2.418755e-03	-3.978396e+00
1.440000e-06	-1.912710e-03	-3.969345e+00
1.450000e-06	-1.260275e-03	-3.907317e+00
1.460000e-06	-1.720234e-03	-3.926665e+00
1.470000e-06	-2.092160e-03	-3.887236e+00
1.480000e-06	-1.674787e-03	-3.846159e+00
1.490000e-06	-1.918680e-03	-3.844525e+00
1.500000e-06	-1.781483e-03	-3.791303e+00
1.510000e-06	-2.541494e-03	-3.770223e+00
1.520000e-06	-2.212546e-03	-3.716464e+00
1.530000e-06	-1.798415e-03	-3.706178e+00
1.540000e-06	-1.739759e-03	-3.664608e+00
1.550000e-06	-2.812858e-03	-3.642580e+00
1.560000e-06	-1.882444e-03	-3.631530e+00
1.570000e-06	-2.792081e-03	-3.590501e+00
1.580000e-06	-2.257064e-03	-3.590025e+00
1.590000e-06	-3.106796e-03	-3.609924e+00
1.600000e-06	-1.937448e-03	-3.559971e+00
1.610000e-06	-2.216356e-03	-3.577795e+00
1.620000e-06	-1.677277e-03	-3.497267e+00
1.630000e-06	-2.393909e-03	-3.526737e+00
1.640000e-06	-2.339211e-03	-3.466633e+00
1.650000e-06	-2.503030e-03	-3.442583e+00
1.660000e-06	-2.550052e-03	-3.444103e+00
1.670000e-06	-2.161997e-03	-3.411099e+00
1.680000e-06	-1.721047e-03	-3.360477e+00
1.690000e-06	-1.963689e-03	-3.368867e+00
1.700000e-06	-2.794316e-03	-3.327891e+00
1.710000e-06	-3.165313e-03	-3.286262e+00
1.720000e-06	-2.408066e-03	-3.295259e+00
1.730000e-06	-2.357503e-03	-3.252631e+00
1.740000e-06	-2.276056e-03	-3.243157e+00
1.750000e-06	-3.001034e-03	-3.220501e+00
1.760000e-06	-2.235024e-03	-3.199526e+00
1.770000e-06	-1.983206e-03	-3.179474e+00
1.780000e-06	-2.082584e-03	-3.159871e+00
1.790000e-06	-3.632825e-03	-3.169321e+00
1.800000e-06	-3.524613e-03	-3.117284e+00
1.810000e-06	-2.166018e-03	-3.053107e+00
1.820000e-06	-2.390592e-03	-3.003480e+00
1.830000e-06	-2.000550e-03	-2.986399e+00
1.840000e-06	-2.955823e-03	-2.936665e+00
1.850000e-06	-2.082070e-03	-2.907133e+00
1.860000e-06	-2.267819e-03	-2.852549e+00
1.870000e-06	-2.342544e-03	-2.802077e+00
1.880000e-06	-3.212113e-03	-2.810026e+00
1.890000e-06	-2.207619e-03	-2.790523e+00
1.900000e-06	-2.741825e-03	-2.760367e+00
1.910000e-06	-2.715992e-03	-2.718895e+00
1.920000e-06	-3.661417e-03	-2.696162e+00
1.930000e-06	-2.891838e-03	-2.685687e+00
1.940000e-06	-2.073132e-03	-2.623580e+00
1.950000e-06	-2.112111e-03	-2.622025e+00
1.960000e-06	-4.043451e-03	-2.579925e+00
1.970000e-06	-3.068664e-03	-2.536846e+00
1.980000e-06	-2.899326e-03	-2.498244e+00
1.990000e-06	-2.080510e-03	-2.494813e+00
2.000000e-06	-3.358697e-03	-2.475532e+00
2.010000e-06	-3.733409e-03	-2.391584e+00
2.020000e-06	-2.833922e-03	-2.422550e+00
2.030000e-06	-3.433102e-03	-2.400524e+00
2.040000e-06	-3.612398e-03	-2.349874e+00
2.050000e-06	-3.961980e-03	-2.369444e+00
2.060000e-06	-2.713195e-03	-2.304787e+00
2.070000e-06	-2.423524e-03	-2.267161e+00
2.080000e-06	-3.052753e-03	-2.153124e+00
2.090000e-06	-4.612653e-03	-2.220392e+00
2.100000e-06	-3.389150e-03	-2.097769e+00
2.110000e-06	-3.333671e-03	-2.033579e+00
2.120000e-06	-4.027121e-03	-2.022110e+00
2.130000e-06	-3.732059e-03	-2.022053e+00
2.140000e-06	-3.843926e-03	-1.990448e+00
2.150000e-06	-3.404136e-03	-1.979924e+00
2.160000e-06	-3.003103e-03	-1.927894e+00
2.170000e-06	-3.957696e-03	-1.908262e+00
2.180000e-06	-3.873572e-03	-1.864167e+00
2.190000e-06	-3.809693e-03	-1.862080e+00
2.200000e-06	-3.528226e-03	-1.791524e+00
2.210000e-06	-4.004103e-03	-1.780446e+00
2.220000e-06	-4.511502e-03	-1.778863e+00
2.230000e-06	-3.846421e-03	-1.716762e+00
2.240000e-06	-3.449546e-03	-1.616680e+00
2.250000e-06	-4.049642e-03	-1.643634e+00
2.260000e-06	-4.893569e-03	-1.591024e+00
2.270000e-06	-4.013117e-03	-1.601501e+00
2.280000e-06	-3.952257e-03	-1.559951e+00
2.290000e-06	-3.858029e-03	-1.517840e+00
2.300000e-06	-3.725571e-03	-1.455618e+00
2.310000e-06	-3.702883e-03	-1.413475e+00
2.320000e-06	-3.562980e-03	-1.380393e+00
2.330000e-06	-3.679065e-03	-1.306814e+00
2.340000e-06	-4.706483e-03	-1.313628e+00
2.350000e-06	-4.682950e-03	-1.233007e+00
2.360000e-06	-4.076649e-03	-1.180472e+00
2.370000e-06	-3.476368e-03	-1.178866e+00
2.380000e-06	-3.950849e-03	-1.120292e+00
2.390000e-06	-4.652163e-03	-1.076183e+00
2.400000e-06	-3.612654e-03	-1.043556e+00
2.410000e-06	-4.369976e-03	-1.021503e+00
2.420000e-06	-4.898197e-03	-9.514263e-01
2.430000e-06	-5.024017e-03	-9.578699e-01
2.440000e-06	-4.197328e-03	-9.181844e-01
2.450000e-06	-3.607309e-03	-8.640570e-01
2.460000e-06	-3.759301e-03	-8.425591e-01
2.470000e-06	-4.691210e-03	-8.005001e-01
2.480000e-06	-4.267881e-03	-8.105276e-01
2.490000e-06	-3.929248e-03	-7.388949e-01
2.500000e-06	-4.450817e-03	-7.568411e-01
2.510000e-06	-4.617955e-03	-6.533385e-01
2.520000e-06	-5.585094e-03	-6.631554e-01
2.530000e-06	-4.120746e-03	-5.404246e-01
2.540000e-06	-3.908804e-03	-5.262159e-01
2.550000e-06	-4.706054e-03	-4.246080e-01
2.560000e-06	-4.271467e-03	-4.200329e-01
2.570000e-06	-3.633376e-03	-4.114513e-01
2.580000e-06	-3.986492e-03	-3.789249e-01
2.590000e-06	-4.522316e-03	-3.678447e-01
2.600000e-06	-5.255308e-03	-2.572882e-01
2.610000e-06	-4.561289e-03	-3.136822e-01
2.620000e-06	-5.024315e-03	-2.430777e-01
2.630000e-06	-4.645818e-03	-2.209264e-01
2.640000e-06	-5.253018e-03	-1.803748e-01
2.650000e-06	-5.063707e-03	-9.733862e-02
2.660000e-06	-3.633884e-03	-6.667817e-02
2.670000e-06	-3.916705e-03	-7.315652e-02
2.680000e-06	-4.514353e-03	-3.205137e-02
2.690000e-06	-4.461208e-03	2.799506e-02
