# 251112_15:22:15.625089
t	CH1	CH2
0.000000e+00	-4.728640e-03	-3.481052e+00
1.000000e-08	-5.919779e-05	-3.493183e+00
2.000000e-08	-2.915861e-03	-3.503111e+00
3.000000e-08	-9.024376e-04	-3.535768e+00
4.000000e-08	-2.120524e-03	-3.574844e+00
5.000000e-08	-7.109958e-04	-3.557395e+00
6.000000e-08	-1.746597e-03	-3.586924e+00
7.000000e-08	-1.627307e-03	-3.609050e+00
8.000000e-08	-1.655552e-03	-3.596975e+00
9.000000e-08	-2.545795e-03	-3.630505e+00
1.000000e-07	-8.977563e-04	-3.630574e+00
1.100000e-07	-2.532483e-03	-3.692058e+00
1.200000e-07	-6.294018e-04	-3.682055e+00
1.300000e-07	-2.778215e-03	-3.683738e+00
1.400000e-07	-1.463536e-04	-3.714736e+00
1.500000e-07	-2.796395e-03	-3.795899e+00
1.600000e-07	5.415694e-05	-3.838001e+00
1.700000e-07	-2.847455e-03	-3.909098e+00
1.800000e-07	-6.405185e-04	-3.911604e+00
1.900000e-07	-3.719256e-03	-3.963662e+00
2.000000e-07	-5.371594e-04	-3.964742e+00
2.100000e-07	-2.758452e-03	-3.974921e+00
2.200000e-07	4.362277e-05	-3.998920e+00
2.300000e-07	-3.482230e-03	-4.018425e+00
2.400000e-07	-2.306173e-04	-4.008423e+00
2.500000e-07	-2.422911e-03	-3.989525e+00
2.600000e-07	-2.424601e-04	-4.029925e+00
2.700000e-07	-2.899797e-03	-4.029526e+00
2.800000e-07	-5.326683e-04	-4.021105e+00
2.900000e-07	-1.812189e-03	-4.071109e+00
3.000000e-07	-4.500971e-04	-4.092610e+00
3.100000e-07	-2.293477e-03	-4.071107e+00
3.200000e-07	-1.206583e-03	-4.142717e+00
3.300000e-07	-1.096485e-03	-4.133717e+00
3.400000e-07	-8.396330e-04	-4.144838e+00
3.500000e-07	-1.903007e-03	-4.167342e+00
3.600000e-07	-2.369890e-03	-4.156815e+00
3.700000e-07	-8.900450e-04	-4.187920e+00
3.800000e-07	-7.959051e-04	-4.209448e+00
3.900000e-07	-1.896817e-04	-4.218473e+00
4.000000e-07	-2.217325e-03	-4.218999e+00
4.100000e-07	-9.325157e-04	-4.217500e+00
4.200000e-07	-1.121681e-03	-4.240605e+00
4.300000e-07	-4.031017e-04	-4.272550e+00
4.400000e-07	-2.400585e-03	-4.282611e+00
4.500000e-07	-7.559458e-04	-4.282635e+00
4.600000e-07	-7.374622e-04	-4.322738e+00
4.700000e-07	8.534438e-05	-4.331614e+00
4.800000e-07	-2.257681e-03	-4.335316e+00
4.900000e-07	-1.294207e-03	-4.343262e+00
5.000000e-07	-2.122509e-03	-4.344242e+00
5.100000e-07	-1.339821e-04	-4.356442e+00
5.200000e-07	-2.092582e-03	-4.387370e+00
5.300000e-07	-1.509924e-04	-4.376295e+00
5.400000e-07	-9.656778e-04	-4.367946e+00
5.500000e-07	2.579080e-04	-4.398470e+00
5.600000e-07	-2.834288e-03	-4.396898e+00
5.700000e-07	-1.965767e-03	-4.387449e+00
5.800000e-07	-1.809298e-03	-4.399424e+00
5.900000e-07	-1.176051e-04	-4.409447e+00
6.000000e-07	-1.180418e-03	-4.408499e+00
6.100000e-07	1.815601e-04	-4.388928e+00
6.200000e-07	9.356822e-05	-4.410474e+00
6.300000e-07	9.763533e-04	-4.409501e+00
6.400000e-07	-1.552194e-03	-4.428950e+00
6.500000e-07	-1.536204e-03	-4.409978e+00
6.600000e-07	-2.947278e-03	-4.430003e+00
6.700000e-07	-1.272408e-03	-4.410028e+00
6.800000e-07	-9.191811e-04	-4.450029e+00
6.900000e-07	-3.985311e-04	-4.460553e+00
7.000000e-07	4.921344e-07	-4.429480e+00
7.100000e-07	1.753592e-03	-4.451505e+00
7.200000e-07	-2.619133e-04	-4.400030e+00
7.300000e-07	-2.003030e-03	-4.462083e+00
7.400000e-07	-1.645334e-03	-4.421031e+00
7.500000e-07	-9.213846e-04	-4.441504e+00
7.600000e-07	2.921432e-04	-4.452033e+00
7.700000e-07	-7.007435e-04	-4.451054e+00
7.800000e-07	-1.122875e-03	-4.460555e+00
7.900000e-07	-5.425238e-04	-4.461503e+00
8.000000e-07	8.355747e-04	-4.500104e+00
8.100000e-07	-1.224975e-03	-4.501056e+00
8.200000e-07	-5.486519e-04	-4.431057e+00
8.300000e-07	-5.646503e-04	-4.441555e+00
8.400000e-07	1.715323e-04	-4.482059e+00
8.500000e-07	-1.635618e-03	-4.451508e+00
8.600000e-07	-9.531420e-04	-4.460031e+00
8.700000e-07	-9.373121e-04	-4.421554e+00
8.800000e-07	3.522123e-04	-4.471004e+00
8.900000e-07	-5.135495e-04	-4.481034e+00
9.000000e-07	-1.147053e-05	-4.451080e+00
9.100000e-07	-9.055602e-04	-4.441030e+00
9.200000e-07	6.792734e-04	-4.431501e+00
9.300000e-07	-1.444557e-03	-4.461055e+00
9.400000e-07	-1.259133e-03	-4.421579e+00
9.500000e-07	-1.357333e-03	-4.411054e+00
9.600000e-07	-4.673290e-05	-4.410526e+00
9.700000e-07	4.751411e-04	-4.439078e+00
9.800000e-07	-2.791414e-04	-4.410054e+00
9.900000e-07	-3.855164e-04	-4.389004e+00
1.000000e-06	-1.087983e-05	-4.409528e+00
1.010000e-06	-3.665826e-04	-4.460526e+00
1.020000e-06	-1.835930e-03	-4.419975e+00
1.030000e-06	-5.944146e-04	-4.398950e+00
1.040000e-06	-9.975759e-04	-4.409974e+00
1.050000e-06	-5.930628e-04	-4.399450e+00
1.060000e-06	-9.358755e-04	-4.408975e+00
1.070000e-06	-5.846028e-04	-4.398474e+00
1.080000e-06	-4.203197e-04	-4.387950e+00
1.090000e-06	-2.728530e-04	-4.398949e+00
1.100000e-06	-1.523613e-03	-4.368946e+00
1.110000e-06	-9.208003e-04	-4.386895e+00
1.120000e-06	-3.082773e-04	-4.376374e+00
1.130000e-06	-4.449694e-04	-4.396271e+00
1.140000e-06	-4.703575e-04	-4.365767e+00
1.150000e-06	-9.423548e-04	-4.344294e+00
1.160000e-06	-7.964415e-04	-4.354244e+00
1.170000e-06	-1.346888e-04	-4.322292e+00
1.180000e-06	-1.389740e-03	-4.304217e+00
1.190000e-06	-1.631308e-03	-4.292665e+00
1.200000e-06	-9.328678e-04	-4.252164e+00
1.210000e-06	-3.500388e-05	-4.282132e+00
1.220000e-06	-1.317334e-03	-4.261110e+00
1.230000e-06	-1.182254e-03	-4.231059e+00
1.240000e-06	-1.022398e-03	-4.249480e+00
1.250000e-06	-6.169639e-04	-4.219475e+00
1.260000e-06	-1.282283e-03	-4.219925e+00
1.270000e-06	-1.985985e-03	-4.199925e+00
1.280000e-06	-1.473484e-03	-4.199396e+00
1.290000e-06	-4.248177e-04	-4.157922e+00
1.300000e-06	-8.143247e-04	-4.114796e+00
1.310000e-06	-2.043352e-03	-4.163292e+00
1.320000e-06	-1.699279e-03	-4.142713e+00
1.330000e-06	-1.617892e-03	-4.104312e+00
1.340000e-06	-1.202699e-03	-4.070642e+00
1.350000e-06	-1.906464e-03	-4.083179e+00
1.360000e-06	-2.110975e-03	-4.061134e+00
1.370000e-06	-1.205178e-03	-4.011033e+00
1.380000e-06	-9.791484e-04	-4.040001e+00
1.390000e-06	-1.484707e-03	-4.010026e+00
1.400000e-06	-2.286625e-03	-3.969501e+00
1.410000e-06	9.738998e-05	-4.009500e+00
1.420000e-06	-1.750845e-03	-4.008474e+00
1.430000e-06	-1.888477e-03	-4.018397e+00
1.440000e-06	-3.640178e-03	-3.967925e+00
1.450000e-06	-2.258934e-03	-3.997321e+00
1.460000e-06	-7.961570e-04	-3.994768e+00
1.470000e-06	-2.015022e-03	-3.946243e+00
1.480000e-06	-5.422253e-04	-3.923637e+00
1.490000e-06	-2.159201e-03	-3.859933e+00
1.500000e-06	-5.754524e-04	-3.807956e+00
1.510000e-06	-4.731497e-03	-3.828426e+00
1.520000e-06	-2.812605e-03	-3.756293e+00
1.530000e-06	-4.709872e-03	-3.745038e+00
1.540000e-06	-5.963798e-04	-3.663118e+00
1.550000e-06	-1.231262e-03	-3.651033e+00
1.560000e-06	1.370171e-03	-3.640029e+00
1.570000e-06	-2.514518e-03	-3.620478e+00
1.580000e-06	-5.940381e-04	-3.619500e+00
1.590000e-06	-5.025057e-03	-3.608925e+00
1.600000e-06	-2.640344e-03	-3.578399e+00
1.610000e-06	-5.152463e-03	-3.606875e+00
1.620000e-06	-1.685959e-03	-3.537247e+00
1.630000e-06	-2.226486e-03	-3.545271e+00
1.640000e-06	1.574181e-03	-3.483158e+00
1.650000e-06	-1.225375e-03	-3.473111e+00
1.660000e-06	-9.415287e-04	-3.431530e+00
1.670000e-06	-3.216052e-03	-3.450029e+00
1.680000e-06	-3.090590e-03	-3.378455e+00
1.690000e-06	-3.023000e-03	-3.388897e+00
1.700000e-06	-2.520687e-03	-3.336721e+00
1.710000e-06	-3.725953e-03	-3.374845e+00
1.720000e-06	-2.310438e-03	-3.302714e+00
1.730000e-06	-6.166386e-04	-3.242114e+00
1.740000e-06	-8.100604e-04	-3.232080e+00
1.750000e-06	-1.830826e-03	-3.220026e+00
1.760000e-06	-2.340578e-03	-3.219979e+00
1.770000e-06	-2.019826e-03	-3.199476e+00
1.780000e-06	-2.294947e-03	-3.178472e+00
1.790000e-06	-3.215127e-03	-3.155321e+00
1.800000e-06	-4.306093e-03	-3.135146e+00
1.810000e-06	-2.621463e-03	-3.083135e+00
1.820000e-06	-1.685853e-03	-3.022532e+00
1.830000e-06	-1.417001e-03	-2.998952e+00
1.840000e-06	-3.232068e-03	-2.955747e+00
1.850000e-06	-1.066615e-03	-2.914184e+00
1.860000e-06	-2.714255e-03	-2.872083e+00
1.870000e-06	-1.621279e-03	-2.831005e+00
1.880000e-06	-4.936398e-03	-2.830005e+00
1.890000e-06	-3.546279e-03	-2.799949e+00
1.900000e-06	-2.896603e-03	-2.778876e+00
1.910000e-06	-1.685507e-03	-2.767395e+00
1.920000e-06	-3.304792e-03	-2.748291e+00
1.930000e-06	-2.469404e-03	-2.705163e+00
1.940000e-06	-1.839270e-03	-2.653685e+00
1.950000e-06	-1.433245e-03	-2.641977e+00
1.960000e-06	-3.827846e-03	-2.642001e+00
1.970000e-06	-4.174183e-03	-2.578874e+00
1.980000e-06	-3.455207e-03	-2.555791e+00
1.990000e-06	-2.310827e-03	-2.496170e+00
2.000000e-06	-3.348343e-03	-2.442186e+00
2.010000e-06	-3.666635e-03	-2.473006e+00
2.020000e-06	-2.357160e-03	-2.431054e+00
2.030000e-06	-1.595828e-03	-2.412501e+00
2.040000e-06	-1.827842e-03	-2.395876e+00
2.050000e-06	-4.596348e-03	-2.386425e+00
2.060000e-06	-3.395020e-03	-2.346744e+00
2.070000e-06	-3.084416e-03	-2.316114e+00
2.080000e-06	-2.512805e-03	-2.250559e+00
2.090000e-06	-4.775663e-03	-2.186947e+00
2.100000e-06	-3.715022e-03	-2.107192e+00
2.110000e-06	-2.932169e-03	-2.104207e+00
