# 251112_15:22:05.325455
t	CH1	CH2
0.000000e+00	-1.781627e-03	-3.502610e+00
1.000000e-08	-4.105719e-03	-3.463808e+00
2.000000e-08	3.909325e-04	-3.516246e+00
3.000000e-08	-2.970004e-03	-3.536445e+00
4.000000e-08	6.411688e-04	-3.566921e+00
5.000000e-08	-5.280293e-03	-3.557472e+00
6.000000e-08	1.580876e-03	-3.587974e+00
7.000000e-08	-3.948122e-03	-3.599999e+00
8.000000e-08	1.240994e-03	-3.589979e+00
9.000000e-08	-5.586830e-03	-3.601004e+00
1.000000e-07	1.264720e-03	-3.621583e+00
1.100000e-07	-4.500462e-03	-3.653730e+00
1.200000e-07	1.628589e-03	-3.715214e+00
1.300000e-07	-5.320362e-03	-3.683816e+00
1.400000e-07	1.675016e-03	-3.744915e+00
1.500000e-07	-3.948823e-03	-3.777479e+00
1.600000e-07	1.528467e-03	-3.790155e+00
1.700000e-07	-4.826777e-03	-3.884164e+00
1.800000e-07	7.696990e-04	-3.894839e+00
1.900000e-07	-3.505688e-03	-3.945788e+00
2.000000e-07	1.330479e-03	-3.947392e+00
2.100000e-07	-3.540668e-03	-3.948422e+00
2.200000e-07	-1.136120e-05	-3.999999e+00
2.300000e-07	-2.098418e-03	-3.969474e+00
2.400000e-07	-6.506697e-05	-3.999050e+00
2.500000e-07	-2.023200e-03	-4.000501e+00
2.600000e-07	-1.147271e-03	-4.019555e+00
2.700000e-07	-1.096328e-03	-4.011581e+00
2.800000e-07	-8.011111e-04	-4.052158e+00
2.900000e-07	-8.428401e-04	-4.062133e+00
3.000000e-07	-2.475387e-03	-4.042105e+00
3.100000e-07	-8.008551e-04	-4.044790e+00
3.200000e-07	-1.665706e-03	-4.125316e+00
3.300000e-07	-1.002817e-03	-4.138341e+00
3.400000e-07	-2.566533e-03	-4.106395e+00
3.500000e-07	8.580168e-05	-4.125864e+00
3.600000e-07	-2.265972e-03	-4.179948e+00
3.700000e-07	-1.888934e-04	-4.169478e+00
3.800000e-07	-2.343529e-03	-4.160999e+00
3.900000e-07	-9.435077e-05	-4.230002e+00
4.000000e-07	-2.198470e-03	-4.211557e+00
4.100000e-07	7.030406e-06	-4.192627e+00
4.200000e-07	-2.073873e-03	-4.202631e+00
4.300000e-07	-8.360946e-04	-4.282709e+00
4.400000e-07	-2.527882e-03	-4.232184e+00
4.500000e-07	2.556843e-04	-4.266261e+00
4.600000e-07	-1.748431e-03	-4.264788e+00
4.700000e-07	5.050228e-05	-4.255818e+00
4.800000e-07	-2.292475e-03	-4.285842e+00
4.900000e-07	4.419393e-04	-4.316320e+00
5.000000e-07	-2.053879e-03	-4.356395e+00
5.100000e-07	-9.831137e-04	-4.346371e+00
5.200000e-07	-2.974154e-03	-4.328346e+00
5.300000e-07	6.579919e-04	-4.367420e+00
5.400000e-07	-1.518224e-03	-4.348422e+00
5.500000e-07	4.478260e-05	-4.379496e+00
5.600000e-07	-2.174630e-03	-4.369000e+00
5.700000e-07	-1.244690e-03	-4.368973e+00
5.800000e-07	-1.476077e-03	-4.370499e+00
5.900000e-07	-1.265652e-03	-4.379000e+00
6.000000e-07	-1.057739e-03	-4.389979e+00
6.100000e-07	-4.043420e-04	-4.390026e+00
6.200000e-07	6.924267e-04	-4.390025e+00
6.300000e-07	-2.630057e-04	-4.389553e+00
6.400000e-07	-9.593388e-04	-4.400029e+00
6.500000e-07	-2.934787e-03	-4.389576e+00
6.600000e-07	-1.771652e-03	-4.400079e+00
6.700000e-07	-1.572729e-03	-4.400525e+00
6.800000e-07	2.130514e-04	-4.410529e+00
6.900000e-07	-6.186374e-04	-4.422107e+00
7.000000e-07	7.124396e-04	-4.430553e+00
7.100000e-07	1.350299e-04	-4.423080e+00
7.200000e-07	2.116417e-04	-4.422028e+00
7.300000e-07	-2.086742e-03	-4.441605e+00
7.400000e-07	-1.239484e-03	-4.432628e+00
7.500000e-07	-1.217203e-03	-4.462682e+00
7.600000e-07	4.597008e-04	-4.412578e+00
7.700000e-07	-5.515541e-04	-4.405084e+00
7.800000e-07	-3.815342e-04	-4.463558e+00
7.900000e-07	-9.561127e-04	-4.433635e+00
8.000000e-07	1.410724e-03	-4.443055e+00
8.100000e-07	-3.320028e-04	-4.423100e+00
8.200000e-07	-1.418375e-03	-4.452606e+00
8.300000e-07	-1.598815e-03	-4.421555e+00
8.400000e-07	-8.990411e-05	-4.441659e+00
8.500000e-07	-2.499691e-04	-4.422082e+00
8.600000e-07	2.649640e-04	-4.431058e+00
8.700000e-07	-7.023806e-04	-4.422110e+00
8.800000e-07	1.102225e-03	-4.410658e+00
8.900000e-07	4.500639e-04	-4.442581e+00
9.000000e-07	1.727471e-04	-4.412553e+00
9.100000e-07	-6.162606e-04	-4.411654e+00
9.200000e-07	-6.960262e-04	-4.441079e+00
9.300000e-07	-3.572766e-04	-4.442130e+00
9.400000e-07	-5.623303e-04	-4.400051e+00
9.500000e-07	-3.177640e-04	-4.423029e+00
9.600000e-07	1.612941e-04	-4.389554e+00
9.700000e-07	-6.196746e-04	-4.431054e+00
9.800000e-07	1.912453e-04	-4.413054e+00
9.900000e-07	1.036162e-03	-4.420006e+00
1.000000e-06	-4.940838e-04	-4.401600e+00
1.010000e-06	-6.371235e-04	-4.390026e+00
1.020000e-06	-1.370253e-03	-4.401000e+00
1.030000e-06	-6.916076e-04	-4.400575e+00
1.040000e-06	-6.827419e-04	-4.399503e+00
1.050000e-06	-1.155806e-04	-4.390499e+00
1.060000e-06	-3.433086e-04	-4.360526e+00
1.070000e-06	-1.261312e-04	-4.389974e+00
1.080000e-06	8.577244e-05	-4.389524e+00
1.090000e-06	-4.976751e-04	-4.359474e+00
1.100000e-06	-1.164840e-03	-4.348924e+00
1.110000e-06	-1.675885e-03	-4.368496e+00
1.120000e-06	-2.488572e-04	-4.347447e+00
1.130000e-06	-7.880692e-04	-4.357845e+00
1.140000e-06	-1.815092e-03	-4.327394e+00
1.150000e-06	-1.228939e-03	-4.295843e+00
1.160000e-06	-5.950666e-04	-4.256890e+00
1.170000e-06	-4.321142e-04	-4.277240e+00
1.180000e-06	-1.874425e-03	-4.276216e+00
1.190000e-06	-9.004143e-04	-4.286286e+00
1.200000e-06	-1.270937e-03	-4.235208e+00
1.210000e-06	-4.584183e-04	-4.233184e+00
1.220000e-06	-1.247543e-03	-4.242629e+00
1.230000e-06	-1.246715e-03	-4.221582e+00
1.240000e-06	-2.331871e-04	-4.221055e+00
1.250000e-06	-8.426669e-04	-4.211003e+00
1.260000e-06	-1.220228e-03	-4.129449e+00
1.270000e-06	-1.944227e-03	-4.159948e+00
1.280000e-06	-1.472200e-03	-4.140023e+00
1.290000e-06	-1.084214e-03	-4.168964e+00
1.300000e-06	-5.929573e-04	-4.138370e+00
1.310000e-06	-1.998796e-03	-4.106867e+00
1.320000e-06	-2.054329e-03	-4.106769e+00
1.330000e-06	-7.854198e-04	-4.054235e+00
1.340000e-06	-1.395790e-03	-4.065736e+00
1.350000e-06	-1.761927e-03	-4.034655e+00
1.360000e-06	-1.549765e-03	-4.012158e+00
1.370000e-06	-1.290002e-03	-4.031554e+00
1.380000e-06	-1.049936e-03	-4.011578e+00
1.390000e-06	-1.338702e-03	-4.020026e+00
1.400000e-06	-1.746810e-03	-4.011076e+00
1.410000e-06	-8.590242e-04	-4.001525e+00
1.420000e-06	-1.529532e-03	-3.999949e+00
1.430000e-06	-1.668659e-03	-3.969447e+00
1.440000e-06	-2.222028e-03	-3.949447e+00
1.450000e-06	-1.435537e-03	-3.928445e+00
1.460000e-06	-1.819799e-03	-3.936843e+00
1.470000e-06	-2.182456e-03	-3.836211e+00
1.480000e-06	-1.537722e-03	-3.845661e+00
1.490000e-06	-1.295186e-03	-3.823652e+00
1.500000e-06	-9.940491e-04	-3.718427e+00
1.510000e-06	-1.130759e-03	-3.669801e+00
1.520000e-06	-2.424703e-03	-3.716791e+00
1.530000e-06	-2.474004e-03	-3.697166e+00
1.540000e-06	-9.782844e-04	-3.633136e+00
1.550000e-06	-1.540483e-03	-3.643680e+00
1.560000e-06	-1.893011e-03	-3.613553e+00
1.570000e-06	-1.545953e-03	-3.600528e+00
1.580000e-06	-1.615003e-03	-3.600475e+00
1.590000e-06	-1.638508e-03	-3.589998e+00
1.600000e-06	-2.278462e-03	-3.557946e+00
1.610000e-06	-3.166650e-03	-3.527921e+00
1.620000e-06	-1.996977e-03	-3.547865e+00
1.630000e-06	-1.512020e-03	-3.496165e+00
1.640000e-06	-1.851095e-03	-3.453737e+00
1.650000e-06	-2.379226e-03	-3.435106e+00
1.660000e-06	-2.456976e-03	-3.443582e+00
1.670000e-06	-1.434065e-03	-3.383071e+00
1.680000e-06	-1.268310e-03	-3.371024e+00
1.690000e-06	-2.442740e-03	-3.389461e+00
1.700000e-06	-2.505452e-03	-3.309365e+00
1.710000e-06	-2.207341e-03	-3.255288e+00
1.720000e-06	-2.510573e-03	-3.256238e+00
1.730000e-06	-2.720853e-03	-3.264058e+00
1.740000e-06	-2.247255e-03	-3.233104e+00
1.750000e-06	-2.738529e-03	-3.192029e+00
1.760000e-06	-2.074843e-03	-3.199975e+00
1.770000e-06	-2.313092e-03	-3.179523e+00
1.780000e-06	-3.193805e-03	-3.118944e+00
1.790000e-06	-1.997329e-03	-3.117844e+00
1.800000e-06	-2.500517e-03	-3.094810e+00
1.810000e-06	-3.019905e-03	-3.065537e+00
1.820000e-06	-2.607656e-03	-3.003053e+00
1.830000e-06	-3.555869e-03	-2.930973e+00
1.840000e-06	-2.692829e-03	-2.917391e+00
1.850000e-06	-2.320928e-03	-2.835133e+00
1.860000e-06	-2.944158e-03	-2.835651e+00
1.870000e-06	-3.041132e-03	-2.812553e+00
1.880000e-06	-2.391307e-03	-2.782549e+00
1.890000e-06	-2.537766e-03	-2.789524e+00
1.900000e-06	-2.912679e-03	-2.769421e+00
1.910000e-06	-3.085408e-03	-2.727967e+00
1.920000e-06	-3.460280e-03	-2.716238e+00
1.930000e-06	-3.157402e-03	-2.714684e+00
1.940000e-06	-2.928604e-03	-2.645578e+00
1.950000e-06	-3.404868e-03	-2.602530e+00
1.960000e-06	-3.640110e-03	-2.600002e+00
1.970000e-06	-3.398421e-03	-2.518467e+00
1.980000e-06	-2.587504e-03	-2.487396e+00
1.990000e-06	-3.359683e-03	-2.506711e+00
2.000000e-06	-2.984608e-03	-2.446159e+00
2.010000e-06	-3.487858e-03	-2.421504e+00
2.020000e-06	-2.982932e-03	-2.409050e+00
2.030000e-06	-2.971142e-03	-2.380499e+00
2.040000e-06	-2.832609e-03	-2.339473e+00
2.050000e-06	-3.447922e-03	-2.329419e+00
2.060000e-06	-3.382905e-03	-2.316790e+00
2.070000e-06	-3.231882e-03	-2.255737e+00
2.080000e-06	-3.532938e-03	-2.173575e+00
2.090000e-06	-3.518122e-03	-2.151439e+00
2.100000e-06	-3.456833e-03	-2.118337e+00
2.110000e-06	-2.693160e-03	-2.043657e+00
2.120000e-06	-3.186183e-03	-2.022628e+00
2.130000e-06	-3.701209e-03	-2.001500e+00
2.140000e-06	-3.712110e-03	-2.000499e+00
2.150000e-06	-3.596897e-03	-1.950445e+00
2.160000e-06	-2.697670e-03	-1.937393e+00
2.170000e-06	-3.380922e-03	-1.916263e+00
2.180000e-06	-3.218148e-03	-1.876179e+00
2.190000e-06	-3.394421e-03	-1.813632e+00
2.200000e-06	-2.894996e-03	-1.801998e+00
2.210000e-06	-3.215249e-03	-1.741024e+00
2.220000e-06	-4.620146e-03	-1.748444e+00
2.230000e-06	-4.626405e-03	-1.692233e+00
2.240000e-06	-3.816921e-03	-1.704658e+00
2.250000e-06	-3.185199e-03	-1.643581e+00
2.260000e-06	-3.440188e-03	-1.613503e+00
2.270000e-06	-3.739613e-03	-1.591496e+00
2.280000e-06	-2.789723e-03	-1.569971e+00
2.290000e-06	-2.858013e-03	-1.558317e+00
2.300000e-06	-3.625263e-03	-1.445735e+00
2.310000e-06	-5.683673e-03	-1.402574e+00
2.320000e-06	-4.315944e-03	-1.370894e+00
2.330000e-06	-4.204984e-03	-1.288788e+00
2.340000e-06	-3.549566e-03	-1.274154e+00
2.350000e-06	-4.196141e-03	-1.202478e+00
2.360000e-06	-3.000892e-03	-1.179950e+00
2.370000e-06	-2.866225e-03	-1.128891e+00
2.380000e-06	-3.587801e-03	-1.117789e+00
2.390000e-06	-5.190239e-03	-1.056183e+00
2.400000e-06	-5.886738e-03	-1.052628e+00
2.410000e-06	-5.111757e-03	-9.915015e-01
2.420000e-06	-4.482340e-03	-9.999713e-01
2.430000e-06	-3.985556e-03	-9.383660e-01
2.440000e-06	-2.960979e-03	-8.972885e-01
2.450000e-06	-3.127251e-03	-8.751033e-01
2.460000e-06	-3.587013e-03	-8.315051e-01
2.470000e-06	-3.902601e-03	-8.130265e-01
2.480000e-06	-5.045367e-03	-7.809462e-01
2.490000e-06	-5.066801e-03	-7.699450e-01
2.500000e-06	-5.299050e-03	-7.288411e-01
2.510000e-06	-4.791165e-03	-6.370846e-01
2.520000e-06	-2.671093e-03	-5.930740e-01
2.530000e-06	-2.859514e-03	-5.603726e-01
2.540000e-06	-4.406591e-03	-4.972145e-01
2.550000e-06	-5.925167e-03	-4.350781e-01
2.560000e-06	-5.997882e-03	-4.020765e-01
2.570000e-06	-4.389595e-03	-3.999776e-01
2.580000e-06	-4.765054e-03	-3.694962e-01
2.590000e-06	-5.417630e-03	-3.883712e-01
2.600000e-06	-3.677872e-03	-3.072411e-01
2.610000e-06	-2.383330e-03	-2.551333e-01
2.620000e-06	-3.323367e-03	-2.815528e-01
2.630000e-06	-5.737379e-03	-1.910015e-01
2.640000e-06	-6.381693e-03	-1.599737e-01
2.650000e-06	-5.199444e-03	-1.688437e-01
2.660000e-06	-4.189819e-03	-1.067371e-01
2.670000e-06	-4.308120e-03	-3.357665e-02
2.680000e-06	-4.035390e-03	-3.402906e-02
2.690000e-06	-2.757964e-03	-2.502566e-03
2.700000e-06	-2.162170e-03	4.050138e-02
2.710000e-06	-2.247357e-03	4.063132e-02
2.720000e-06	-3.521855e-03	8.120653e-02
2.730000e-06	-2.678877e-03	1.047367e-01
2.740000e-06	-7.554671e-04	1.769260e-01
2.750000e-06	1.083855e-02	2.276311e-01
2.760000e-06	5.102791e-03	3.541867e-01
2.770000e-06	-2.088787e-03	3.573982e-01
2.780000e-06	-4.901337e-03	4.101049e-01
2.790000e-06	9.864578e-03	4.111039e-01
2.800000e-06	-5.251293e-02	4.505328e-01
2.810000e-06	2.704082e-02	4.626576e-01
2.820000e-06	-4.158431e-02	4.941902e-01
2.830000e-06	5.691777e-02	5.455186e-01
2.840000e-06	-8.566624e-02	6.080449e-01
2.850000e-06	5.991333e-02	6.084735e-01
2.860000e-06	-2.906838e-02	6.637316e-01
2.870000e-06	4.191721e-02	7.026906e-01
2.880000e-06	-8.341635e-02	7.748432e-01
2.890000e-06	2.604116e-02	7.347970e-01
2.900000e-06	-7.924849e-03	7.674724e-01
2.910000e-06	8.353704e-03	8.084748e-01
2.920000e-06	-3.194373e-02	8.410777e-01
2.930000e-06	1.605887e-02	8.816126e-01
2.940000e-06	2.840582e-02	9.259456e-01
2.950000e-06	-3.539481e-02	9.789474e-01
2.960000e-06	3.396161e-03	1.060709e+00
2.970000e-06	-3.854990e-03	1.113759e+00
2.980000e-06	2.822813e-02	1.135943e+00
2.990000e-06	-5.801377e-02	1.198952e+00
3.000000e-06	4.794108e-02	1.211554e+00
3.010000e-06	-1.795932e-02	1.291682e+00
3.020000e-06	1.950071e-02	1.283687e+00
3.030000e-06	-6.089718e-02	1.364367e+00
3.040000e-06	5.999918e-02	1.367997e+00
3.050000e-06	-4.980837e-02	1.439004e+00
3.060000e-06	2.793909e-02	1.410528e+00
3.070000e-06	-3.907372e-02	1.525407e+00
3.080000e-06	5.457629e-02	1.567705e+00
3.090000e-06	-5.845401e-02	1.599552e+00
3.100000e-06	4.138819e-02	1.638605e+00
3.110000e-06	-3.395790e-02	1.704866e+00
3.120000e-06	2.009668e-02	1.724318e+00
3.130000e-06	-4.263250e-02	1.727362e+00
3.140000e-06	3.853415e-02	1.788498e+00
3.150000e-06	-2.741340e-02	1.839604e+00
3.160000e-06	9.410780e-03	1.811029e+00
3.170000e-06	-1.316267e-02	1.903813e+00
3.180000e-06	1.418334e-02	1.934316e+00
3.190000e-06	-1.858451e-02	1.986946e+00
3.200000e-06	7.247296e-05	1.969000e+00
3.210000e-06	-5.927012e-03	2.000001e+00
3.220000e-06	-7.001795e-03	2.010027e+00
3.230000e-06	5.883905e-03	2.042109e+00
3.240000e-06	-9.411155e-03	2.094235e+00
3.250000e-06	3.510390e-04	2.115314e+00
3.260000e-06	-1.394719e-02	2.166796e+00
3.270000e-06	1.388061e-02	2.179947e+00
3.280000e-06	-2.203739e-02	2.219001e+00
3.290000e-06	1.080227e-02	2.219583e+00
3.300000e-06	-2.036796e-02	2.271257e+00
3.310000e-06	1.616551e-02	2.324337e+00
3.320000e-06	-1.977548e-02	2.344821e+00
3.330000e-06	1.523565e-02	2.409023e+00
3.340000e-06	-2.777820e-02	2.388975e+00
3.350000e-06	1.632890e-02	2.368979e+00
3.360000e-06	-1.938708e-02	2.440580e+00
3.370000e-06	1.145814e-02	2.451633e+00
3.380000e-06	-2.376211e-02	2.483792e+00
3.390000e-06	1.447242e-02	2.528401e+00
3.400000e-06	-1.643637e-02	2.589022e+00
3.410000e-06	9.711846e-03	2.644204e+00
3.420000e-06	-1.861096e-02	2.696216e+00
3.430000e-06	5.533124e-03	2.704866e+00
3.440000e-06	-1.163433e-02	2.756943e+00
3.450000e-06	5.483075e-03	2.808475e+00
3.460000e-06	-1.206594e-02	2.810552e+00
3.470000e-06	6.452955e-04	2.800580e+00
3.480000e-06	-5.598551e-03	2.831629e+00
3.490000e-06	-9.952539e-04	2.863737e+00
3.500000e-06	-6.508706e-03	2.905291e+00
3.510000e-06	-5.466484e-03	2.925798e+00
3.520000e-06	-2.435309e-03	2.997448e+00
3.530000e-06	-4.806358e-03	2.979001e+00
3.540000e-06	-2.207667e-04	3.000005e+00
3.550000e-06	-1.046939e-02	3.000655e+00
3.560000e-06	1.613507e-03	3.032163e+00
3.570000e-06	-8.323244e-03	3.094213e+00
3.580000e-06	2.876023e-03	3.114921e+00
3.590000e-06	-1.249820e-02	3.156898e+00
3.600000e-06	2.533895e-03	3.165346e+00
3.610000e-06	-1.008842e-02	3.248477e+00
3.620000e-06	4.421418e-03	3.178501e+00
3.630000e-06	-1.368608e-02	3.211104e+00
3.640000e-06	2.814244e-03	3.220601e+00
3.650000e-06	-1.082634e-02	3.243208e+00
3.660000e-06	4.323842e-03	3.273814e+00
3.670000e-06	-1.217321e-02	3.304265e+00
3.680000e-06	1.033104e-03	3.395922e+00
3.690000e-06	-1.049753e-02	3.388551e+00
3.700000e-06	2.721643e-03	3.451791e+00
3.710000e-06	-9.275136e-03	3.452813e+00
3.720000e-06	1.328295e-04	3.545843e+00
3.730000e-06	-8.431267e-03	3.535997e+00
3.740000e-06	-1.638482e-04	3.547446e+00
3.750000e-06	-6.990126e-03	3.589474e+00
3.760000e-06	-3.477912e-03	3.599499e+00
3.770000e-06	-6.165253e-03	3.600051e+00
3.780000e-06	-2.843570e-03	3.630058e+00
3.790000e-06	-3.891723e-03	3.603155e+00
3.800000e-06	-3.998130e-03	3.641633e+00
3.810000e-06	-4.424796e-03	3.705214e+00
3.820000e-06	-4.975066e-03	3.695292e+00
3.830000e-06	-2.245334e-03	3.726341e+00
3.840000e-06	-6.193048e-03	3.735920e+00
3.850000e-06	-3.716958e-03	3.777426e+00
3.860000e-06	-6.198376e-03	3.778098e+00
3.870000e-06	-8.009284e-04	3.789980e+00
3.880000e-06	-7.226348e-03	3.863628e+00
3.890000e-06	-2.370865e-03	3.813185e+00
3.900000e-06	-7.476081e-03	3.895187e+00
3.910000e-06	1.763214e-04	3.872319e+00
3.920000e-06	-7.685079e-03	3.894291e+00
3.930000e-06	-1.159324e-03	3.904918e+00
3.940000e-06	-8.979636e-03	3.938345e+00
3.950000e-06	-6.744005e-04	3.957422e+00
3.960000e-06	-6.111797e-03	3.956976e+00
3.970000e-06	-1.004104e-03	4.008973e+00
3.980000e-06	-7.683762e-03	3.959496e+00
3.990000e-06	-1.766007e-03	3.989978e+00
4.000000e-06	-5.533238e-03	3.990550e+00
4.010000e-06	-2.842120e-03	3.980579e+00
4.020000e-06	-6.955891e-03	4.022029e+00
4.030000e-06	-2.841367e-03	4.033655e+00
4.040000e-06	-3.925363e-03	4.052138e+00
4.050000e-06	-2.834439e-03	4.075737e+00
4.060000e-06	-5.401157e-03	4.055839e+00
4.070000e-06	-4.020882e-03	4.094872e+00
4.080000e-06	-4.037544e-03	4.076921e+00
4.090000e-06	-4.341432e-03	4.148375e+00
4.100000e-06	-4.827405e-03	4.190154e+00
4.110000e-06	-4.544797e-03	4.231579e+00
4.120000e-06	-2.136197e-03	4.212131e+00
4.130000e-06	-4.416210e-03	4.244182e+00
4.140000e-06	-4.253336e-03	4.245737e+00
4.150000e-06	-5.759553e-03	4.247342e+00
4.160000e-06	-2.573795e-03	4.285292e+00
4.170000e-06	-6.217360e-03	4.356368e+00
4.180000e-06	-2.543219e-03	4.397343e+00
4.190000e-06	-7.421102e-03	4.348375e+00
4.200000e-06	-2.825148e-03	4.367925e+00
4.210000e-06	-6.582420e-03	4.389900e+00
4.220000e-06	-3.784746e-03	4.340526e+00
4.230000e-06	-5.696484e-03	4.380026e+00
4.240000e-06	-2.211537e-03	4.400526e+00
4.250000e-06	-3.701257e-03	4.389453e+00
4.260000e-06	-3.258120e-03	4.390050e+00
4.270000e-06	-5.871955e-03	4.390053e+00
4.280000e-06	-6.413042e-03	4.401080e+00
4.290000e-06	-5.252038e-03	4.411551e+00
4.300000e-06	-6.293209e-03	4.400576e+00
4.310000e-06	-4.087777e-03	4.420080e+00
4.320000e-06	-3.542438e-03	4.411107e+00
4.330000e-06	4.298410e-04	4.452104e+00
4.340000e-06	-4.841088e-03	4.413160e+00
4.350000e-06	-2.577357e-03	4.423159e+00
4.360000e-06	-8.931871e-03	4.403135e+00
4.370000e-06	-4.448312e-03	4.441634e+00
4.380000e-06	-8.530430e-03	4.443182e+00
4.390000e-06	-4.391537e-03	4.434112e+00
4.400000e-06	-5.465656e-03	4.483206e+00
4.410000e-06	1.175785e-04	4.413587e+00
4.420000e-06	-2.828310e-03	4.435182e+00
4.430000e-06	-1.972562e-03	4.524714e+00
4.440000e-06	-7.050394e-03	4.452713e+00
4.450000e-06	-4.488914e-03	4.485716e+00
4.460000e-06	-8.026344e-03	4.455287e+00
4.470000e-06	-5.276574e-03	4.474813e+00
4.480000e-06	-6.235900e-03	4.473291e+00
4.490000e-06	-3.274239e-03	4.446636e+00
4.500000e-06	-3.610324e-03	4.456289e+00
4.510000e-06	-3.175779e-03	4.486732e+00
4.520000e-06	-4.196857e-03	4.466341e+00
4.530000e-06	-5.154224e-03	4.445292e+00
4.540000e-06	-5.273345e-03	4.466692e+00
4.550000e-06	-6.369387e-03	4.446814e+00
4.560000e-06	-4.844586e-03	4.464191e+00
4.570000e-06	-5.382480e-03	4.454241e+00
4.580000e-06	-3.922627e-03	4.484338e+00
4.590000e-06	-5.059816e-03	4.455759e+00
4.600000e-06	-3.382079e-03	4.465239e+00
4.610000e-06	-5.347222e-03	4.464164e+00
4.620000e-06	-3.254185e-03	4.445208e+00
4.630000e-06	-5.754296e-03	4.454639e+00
4.640000e-06	-4.077041e-03	4.433134e+00
4.650000e-06	-5.521588e-03	4.424234e+00
4.660000e-06	-3.619102e-03	4.423659e+00
4.670000e-06	-5.403067e-03	4.422709e+00
4.680000e-06	-3.461185e-03	4.423633e+00
4.690000e-06	-5.235850e-03	4.423157e+00
4.700000e-06	-3.183371e-03	4.413208e+00
4.710000e-06	-4.696504e-03	4.404133e+00
4.720000e-06	-3.344787e-03	4.421132e+00
4.730000e-06	-4.115844e-03	4.401628e+00
4.740000e-06	-2.957127e-03	4.410578e+00
4.750000e-06	-5.249700e-03	4.421580e+00
4.760000e-06	-4.616052e-03	4.410503e+00
4.770000e-06	-5.339473e-03	4.400578e+00
4.780000e-06	-3.867780e-03	4.411028e+00
4.790000e-06	-3.867175e-03	4.390600e+00
4.800000e-06	-2.930252e-03	4.400501e+00
4.810000e-06	-3.250206e-03	4.390475e+00
4.820000e-06	-2.869761e-03	4.388975e+00
4.830000e-06	-3.859180e-03	4.380026e+00
4.840000e-06	-4.610209e-03	4.379501e+00
4.850000e-06	-4.549057e-03	4.368946e+00
4.860000e-06	-4.094253e-03	4.349471e+00
4.870000e-06	-3.450226e-03	4.339946e+00
4.880000e-06	-4.220269e-03	4.308847e+00
4.890000e-06	-2.504098e-03	4.238916e+00
4.900000e-06	-3.383922e-03	4.218792e+00
4.910000e-06	-2.150395e-03	4.245763e+00
4.920000e-06	-3.690663e-03	4.222770e+00
4.930000e-06	-3.624717e-03	4.216157e+00
4.940000e-06	-5.219273e-03	4.164579e+00
4.950000e-06	-3.134187e-03	4.161578e+00
4.960000e-06	-4.054201e-03	4.191408e+00
4.970000e-06	-2.487399e-03	4.119973e+00
4.980000e-06	-3.582598e-03	4.068316e+00
4.990000e-06	-2.044390e-03	4.076741e+00
5.000000e-06	-2.839200e-03	4.076763e+00
5.010000e-06	-3.005953e-03	4.065214e+00
5.020000e-06	-4.622765e-03	4.014105e+00
5.030000e-06	-3.583287e-03	4.021630e+00
5.040000e-06	-3.813423e-03	4.011577e+00
5.050000e-06	-2.688137e-03	4.010529e+00
5.060000e-06	-3.611948e-03	3.961499e+00
5.070000e-06	-2.563152e-03	4.020475e+00
5.080000e-06	-3.007434e-03	3.980001e+00
