# 251112_15:23:55.194531
t	CH1	CH2
0.000000e+00	-2.194236e-03	-3.423131e+00
1.000000e-08	-5.771722e-03	-3.474183e+00
2.000000e-08	-1.378520e-03	-3.494704e+00
3.000000e-08	-3.167848e-03	-3.516742e+00
4.000000e-08	1.888648e-03	-3.516892e+00
5.000000e-08	-3.085474e-04	-3.537422e+00
6.000000e-08	2.032220e-03	-3.577945e+00
7.000000e-08	-9.767917e-04	-3.599971e+00
8.000000e-08	-2.062601e-03	-3.589500e+00
9.000000e-08	-4.991709e-03	-3.601476e+00
1.000000e-07	-2.340574e-03	-3.652603e+00
1.100000e-07	-3.353062e-03	-3.650679e+00
1.200000e-07	-5.330199e-04	-3.702733e+00
1.300000e-07	-9.039792e-04	-3.685237e+00
1.400000e-07	1.821111e-03	-3.694338e+00
1.500000e-07	3.397617e-04	-3.725917e+00
1.600000e-07	-7.034404e-04	-3.800969e+00
1.700000e-07	-1.956143e-03	-3.837650e+00
1.800000e-07	-2.580424e-03	-3.879726e+00
1.900000e-07	-1.689360e-03	-3.884788e+00
2.000000e-07	-2.625017e-03	-3.936815e+00
2.100000e-07	-1.564209e-03	-3.936468e+00
2.200000e-07	-3.037255e-04	-3.959367e+00
2.300000e-07	5.456334e-04	-3.979472e+00
2.400000e-07	-2.030364e-03	-3.979500e+00
2.500000e-07	-1.979755e-03	-3.998525e+00
2.600000e-07	-2.301451e-03	-4.021000e+00
2.700000e-07	-6.415665e-04	-4.021054e+00
2.800000e-07	-1.872544e-03	-4.030528e+00
2.900000e-07	-5.571442e-04	-4.032079e+00
3.000000e-07	-1.117314e-03	-4.073179e+00
3.100000e-07	5.251715e-04	-4.102663e+00
3.200000e-07	-2.304368e-03	-4.093283e+00
3.300000e-07	-2.057110e-03	-4.135341e+00
3.400000e-07	-3.008604e-03	-4.096813e+00
3.500000e-07	-7.757501e-04	-4.127866e+00
3.600000e-07	-1.341152e-03	-4.127425e+00
3.700000e-07	1.499747e-04	-4.179394e+00
3.800000e-07	-5.016931e-04	-4.158899e+00
3.900000e-07	3.369490e-04	-4.210924e+00
4.000000e-07	-2.229891e-03	-4.241028e+00
4.100000e-07	-3.310706e-03	-4.232026e+00
4.200000e-07	-3.496484e-03	-4.231477e+00
4.300000e-07	-1.232831e-03	-4.271629e+00
4.400000e-07	-1.066413e-03	-4.252609e+00
4.500000e-07	5.962579e-05	-4.284659e+00
4.600000e-07	4.105029e-04	-4.254763e+00
4.700000e-07	-8.795364e-05	-4.264687e+00
4.800000e-07	-1.827117e-03	-4.295840e+00
4.900000e-07	-3.326855e-03	-4.325766e+00
5.000000e-07	-3.135571e-03	-4.316390e+00
5.100000e-07	-2.611087e-03	-4.347345e+00
5.200000e-07	6.807073e-05	-4.336920e+00
5.300000e-07	-1.294281e-04	-4.367895e+00
5.400000e-07	-2.591330e-05	-4.338345e+00
5.500000e-07	-7.298802e-04	-4.367949e+00
5.600000e-07	-1.322861e-04	-4.377400e+00
5.700000e-07	-2.084226e-03	-4.388994e+00
5.800000e-07	-2.360212e-03	-4.379996e+00
5.900000e-07	-2.927781e-03	-4.408526e+00
6.000000e-07	-2.779253e-04	-4.389524e+00
6.100000e-07	-3.218361e-04	-4.400549e+00
6.200000e-07	1.032002e-03	-4.410000e+00
6.300000e-07	6.020737e-04	-4.409503e+00
6.400000e-07	3.941753e-04	-4.410501e+00
6.500000e-07	-2.042043e-03	-4.421026e+00
6.600000e-07	-2.035122e-03	-4.420501e+00
6.700000e-07	-3.124293e-03	-4.420528e+00
6.800000e-07	-5.512922e-04	-4.430526e+00
6.900000e-07	1.260828e-03	-4.411024e+00
7.000000e-07	1.890971e-03	-4.381028e+00
7.100000e-07	5.373397e-04	-4.411102e+00
7.200000e-07	6.677487e-04	-4.411028e+00
7.300000e-07	-1.736600e-04	-4.471653e+00
7.400000e-07	-9.382824e-04	-4.472532e+00
7.500000e-07	-1.599925e-03	-4.430583e+00
7.600000e-07	-3.206889e-04	-4.441604e+00
7.700000e-07	3.028909e-04	-4.421555e+00
7.800000e-07	9.922569e-04	-4.441556e+00
7.900000e-07	-4.685074e-05	-4.451129e+00
8.000000e-07	-5.921889e-05	-4.412554e+00
8.100000e-07	6.764822e-04	-4.420632e+00
8.200000e-07	-2.924363e-04	-4.422135e+00
8.300000e-07	-6.975242e-04	-4.422530e+00
8.400000e-07	2.447828e-05	-4.452106e+00
8.500000e-07	7.291356e-04	-4.451083e+00
8.600000e-07	1.373909e-03	-4.423054e+00
8.700000e-07	1.962875e-04	-4.450555e+00
8.800000e-07	-5.657833e-04	-4.442584e+00
8.900000e-07	9.849438e-05	-4.471029e+00
9.000000e-07	-8.948884e-04	-4.431626e+00
9.100000e-07	-5.688064e-04	-4.400030e+00
9.200000e-07	-7.548113e-04	-4.421033e+00
9.300000e-07	8.381569e-04	-4.400504e+00
9.400000e-07	7.233760e-04	-4.410631e+00
9.500000e-07	-3.212807e-04	-4.460029e+00
9.600000e-07	-1.568786e-03	-4.460601e+00
9.700000e-07	-9.211905e-04	-4.431529e+00
9.800000e-07	3.829049e-04	-4.400579e+00
9.900000e-07	-4.143739e-04	-4.411053e+00
