# 251112_15:31:06.542984
t	CH1	CH2
0.000000e+00	-8.325728e-04	-3.453084e+00
1.000000e-08	-6.260016e-05	-3.472663e+00
2.000000e-08	-1.775030e-03	-3.493687e+00
3.000000e-08	-4.715491e-04	-3.533367e+00
4.000000e-08	-2.976850e-03	-3.527347e+00
5.000000e-08	7.247360e-04	-3.578470e+00
6.000000e-08	-2.954741e-03	-3.589372e+00
7.000000e-08	1.296146e-03	-3.588473e+00
8.000000e-08	-4.325881e-03	-3.610000e+00
9.000000e-08	2.671156e-03	-3.630053e+00
1.000000e-07	-3.356984e-03	-3.621110e+00
1.100000e-07	1.945941e-03	-3.673184e+00
1.200000e-07	-4.575562e-03	-3.672758e+00
1.300000e-07	1.644040e-03	-3.765709e+00
1.400000e-07	-4.122475e-03	-3.796320e+00
1.500000e-07	1.116187e-03	-3.807876e+00
1.600000e-07	-4.670244e-03	-3.859430e+00
1.700000e-07	1.429038e-03	-3.891107e+00
1.800000e-07	-3.081083e-03	-3.872684e+00
1.900000e-07	1.717294e-03	-3.956866e+00
2.000000e-07	-3.162679e-03	-3.957894e+00
2.100000e-07	4.306661e-04	-3.974870e+00
2.200000e-07	-3.000304e-03	-3.989443e+00
2.300000e-07	-2.391387e-05	-3.989499e+00
2.400000e-07	-3.463029e-03	-3.990026e+00
2.500000e-07	-3.827718e-04	-4.000502e+00
2.600000e-07	-1.817229e-03	-4.030026e+00
2.700000e-07	-9.689260e-04	-4.020084e+00
2.800000e-07	-1.934791e-03	-4.071058e+00
2.900000e-07	-4.976629e-04	-4.092608e+00
3.000000e-07	-4.340389e-04	-4.071658e+00
3.100000e-07	-1.615118e-03	-4.102713e+00
3.200000e-07	-1.689122e-03	-4.141738e+00
3.300000e-07	-2.873394e-03	-4.154266e+00
3.400000e-07	-8.389605e-04	-4.186819e+00
3.500000e-07	-2.144812e-03	-4.166319e+00
3.600000e-07	-1.435472e-03	-4.168874e+00
3.700000e-07	-3.271444e-03	-4.207899e+00
3.800000e-07	4.549315e-04	-4.207451e+00
3.900000e-07	-2.025464e-03	-4.188950e+00
4.000000e-07	-9.014166e-04	-4.230528e+00
4.100000e-07	-2.975848e-03	-4.230053e+00
4.200000e-07	5.066818e-04	-4.220032e+00
4.300000e-07	-1.988846e-03	-4.281158e+00
4.400000e-07	-1.199315e-03	-4.252590e+00
4.500000e-07	-2.832143e-03	-4.293188e+00
4.600000e-07	5.217087e-04	-4.313637e+00
4.700000e-07	-1.462950e-03	-4.374241e+00
4.800000e-07	-5.884899e-04	-4.364645e+00
4.900000e-07	-3.601433e-03	-4.355871e+00
5.000000e-07	2.474281e-04	-4.336271e+00
5.100000e-07	-1.562315e-03	-4.356795e+00
5.200000e-07	1.005409e-03	-4.397399e+00
5.300000e-07	-3.115342e-03	-4.397847e+00
5.400000e-07	4.256641e-04	-4.367449e+00
