# 251112_15:22:31.379840
t	CH1	CH2
0.000000e+00	-3.333631e-03	-3.472653e+00
1.000000e-08	1.676721e-03	-3.443189e+00
2.000000e-08	-7.933534e-04	-3.454858e+00
3.000000e-08	2.474424e-03	-3.478420e+00
4.000000e-08	-4.767427e-03	-3.538943e+00
5.000000e-08	-2.681594e-04	-3.548445e+00
6.000000e-08	-5.708526e-03	-3.548495e+00
7.000000e-08	6.340365e-04	-3.590526e+00
8.000000e-08	-5.459739e-03	-3.590474e+00
9.000000e-08	2.001865e-03	-3.590077e+00
1.000000e-07	-2.995276e-03	-3.590654e+00
1.100000e-07	3.401777e-03	-3.623702e+00
1.200000e-07	-3.922284e-03	-3.633737e+00
1.300000e-07	1.424955e-03	-3.703812e+00
1.400000e-07	-5.141995e-03	-3.725045e+00
1.500000e-07	1.312206e-03	-3.786644e+00
1.600000e-07	-4.044247e-03	-3.740557e+00
1.700000e-07	2.631990e-04	-3.822784e+00
1.800000e-07	-2.838643e-03	-3.823884e+00
1.900000e-07	1.394601e-03	-3.886888e+00
2.000000e-07	-2.200352e-03	-3.936416e+00
2.100000e-07	-2.862156e-04	-3.957968e+00
2.200000e-07	-3.537894e-03	-3.958970e+00
2.300000e-07	-5.468618e-04	-3.968500e+00
2.400000e-07	-1.817489e-03	-3.980076e+00
2.500000e-07	-1.652471e-03	-4.000049e+00
2.600000e-07	-2.386612e-03	-4.000028e+00
2.700000e-07	-1.268972e-03	-4.000603e+00
2.800000e-07	-1.891362e-04	-4.022080e+00
2.900000e-07	-1.134330e-03	-4.052133e+00
3.000000e-07	-8.621469e-04	-4.022183e+00
3.100000e-07	-2.002673e-03	-4.055611e+00
3.200000e-07	3.854683e-04	-4.074787e+00
3.300000e-07	-2.352032e-03	-4.054912e+00
3.400000e-07	-4.630103e-04	-4.116443e+00
3.500000e-07	-2.365473e-03	-4.109464e+00
3.600000e-07	8.337714e-05	-4.129524e+00
3.700000e-07	-2.256361e-03	-4.097043e+00
3.800000e-07	-7.507267e-04	-4.160000e+00
3.900000e-07	-3.155240e-03	-4.180575e+00
4.000000e-07	5.593015e-04	-4.191029e+00
4.100000e-07	-1.919786e-03	-4.211078e+00
4.200000e-07	-1.157895e-04	-4.171576e+00
4.300000e-07	-3.612897e-03	-4.232208e+00
4.400000e-07	-4.740079e-04	-4.242706e+00
4.500000e-07	-2.028735e-03	-4.234787e+00
4.600000e-07	-3.127836e-04	-4.272840e+00
4.700000e-07	-2.731722e-03	-4.285863e+00
4.800000e-07	-3.179309e-04	-4.304415e+00
4.900000e-07	-2.114827e-03	-4.286390e+00
5.000000e-07	2.146968e-04	-4.337439e+00
5.100000e-07	-2.611505e-03	-4.317469e+00
5.200000e-07	-5.848427e-04	-4.337943e+00
5.300000e-07	-1.399912e-03	-4.318470e+00
5.400000e-07	-1.762070e-04	-4.338966e+00
5.500000e-07	-2.369941e-03	-4.359950e+00
5.600000e-07	-1.344395e-03	-4.348971e+00
5.700000e-07	-1.592095e-03	-4.399500e+00
5.800000e-07	-8.599765e-04	-4.378475e+00
5.900000e-07	-1.284701e-03	-4.359974e+00
6.000000e-07	-9.147415e-04	-4.400000e+00
6.100000e-07	-1.431985e-04	-4.390526e+00
6.200000e-07	-9.605053e-04	-4.390002e+00
6.300000e-07	3.287565e-04	-4.410027e+00
6.400000e-07	-1.737228e-03	-4.402076e+00
6.500000e-07	-1.717889e-03	-4.401077e+00
6.600000e-07	-2.325637e-03	-4.410604e+00
6.700000e-07	-8.322961e-04	-4.391553e+00
6.800000e-07	-8.381107e-04	-4.401603e+00
6.900000e-07	3.198944e-04	-4.410103e+00
7.000000e-07	-2.486070e-05	-4.412053e+00
7.100000e-07	8.953133e-04	-4.401153e+00
7.200000e-07	-8.207919e-04	-4.422678e+00
7.300000e-07	-1.919099e-04	-4.402602e+00
7.400000e-07	-1.577846e-03	-4.411125e+00
7.500000e-07	3.853030e-04	-4.421752e+00
7.600000e-07	-1.931977e-03	-4.420630e+00
7.700000e-07	6.889052e-04	-4.432152e+00
7.800000e-07	-3.781373e-04	-4.423129e+00
7.900000e-07	1.077291e-03	-4.403182e+00
8.000000e-07	-9.249239e-04	-4.412154e+00
8.100000e-07	1.526349e-04	-4.433205e+00
8.200000e-07	-7.994761e-04	-4.402682e+00
8.300000e-07	-2.789343e-04	-4.431632e+00
8.400000e-07	7.415769e-05	-4.432179e+00
8.500000e-07	1.570561e-04	-4.432227e+00
8.600000e-07	-4.168602e-04	-4.421679e+00
8.700000e-07	7.429486e-04	-4.412731e+00
8.800000e-07	1.636266e-04	-4.412031e+00
8.900000e-07	-3.404773e-04	-4.410578e+00
9.000000e-07	2.913872e-04	-4.412154e+00
9.100000e-07	6.166256e-05	-4.421128e+00
9.200000e-07	-4.247113e-04	-4.412704e+00
9.300000e-07	1.745392e-04	-4.402653e+00
9.400000e-07	-2.210748e-04	-4.420083e+00
9.500000e-07	-7.561675e-04	-4.411081e+00
9.600000e-07	1.024164e-03	-4.400003e+00
9.700000e-07	-6.971532e-06	-4.401551e+00
9.800000e-07	4.250417e-04	-4.400629e+00
9.900000e-07	-1.396399e-04	-4.401604e+00
1.000000e-06	1.019178e-03	-4.411054e+00
1.010000e-06	-9.959933e-04	-4.401528e+00
