# 251112_15:26:13.171793
t	CH1	CH2
0.000000e+00	-2.611628e-03	-3.451211e+00
1.000000e-08	-4.566756e-04	-3.512713e+00
2.000000e-08	-3.104551e-03	-3.454315e+00
3.000000e-08	-1.379305e-04	-3.537419e+00
4.000000e-08	-3.093861e-03	-3.546997e+00
5.000000e-08	3.778859e-04	-3.589472e+00
6.000000e-08	-3.367057e-03	-3.547975e+00
7.000000e-08	-7.228178e-05	-3.598978e+00
8.000000e-08	-2.845585e-03	-3.600553e+00
9.000000e-08	-5.263249e-04	-3.600078e+00
1.000000e-07	-2.872836e-03	-3.620208e+00
1.100000e-07	-5.748040e-04	-3.643713e+00
1.200000e-07	-1.814522e-03	-3.674841e+00
1.300000e-07	-5.434978e-04	-3.695468e+00
1.400000e-07	-1.609892e-03	-3.716975e+00
1.500000e-07	-5.105317e-04	-3.748552e+00
1.600000e-07	-1.677962e-03	-3.800708e+00
1.700000e-07	-1.937052e-03	-3.862762e+00
1.800000e-07	-2.595972e-03	-3.925366e+00
1.900000e-07	-2.091005e-03	-3.935443e+00
2.000000e-07	-2.021752e-03	-3.915995e+00
2.100000e-07	-1.239674e-03	-3.987924e+00
2.200000e-07	-9.159546e-04	-3.998497e+00
2.300000e-07	-7.382098e-04	-3.999003e+00
2.400000e-07	-3.308567e-04	-4.010051e+00
2.500000e-07	-8.545490e-04	-3.990504e+00
2.600000e-07	-1.323544e-03	-3.999683e+00
2.700000e-07	-3.291310e-03	-4.032108e+00
2.800000e-07	-1.888827e-03	-4.021235e+00
2.900000e-07	-1.898625e-03	-4.033183e+00
3.000000e-07	2.097319e-04	-4.043288e+00
3.100000e-07	-1.642974e-03	-4.094366e+00
3.200000e-07	-1.052665e-04	-4.073895e+00
3.300000e-07	-1.669197e-03	-4.116868e+00
3.400000e-07	2.866823e-04	-4.108474e+00
3.500000e-07	-2.381951e-03	-4.162519e+00
3.600000e-07	-1.250766e-03	-4.196549e+00
3.700000e-07	-2.533924e-03	-4.147603e+00
3.800000e-07	-2.268415e-04	-4.218004e+00
3.900000e-07	-1.454334e-03	-4.150628e+00
4.000000e-07	-1.530799e-03	-4.209104e+00
4.100000e-07	-1.067235e-03	-4.229735e+00
4.200000e-07	4.231983e-05	-4.210682e+00
4.300000e-07	-3.118521e-04	-4.262137e+00
4.400000e-07	-8.940399e-04	-4.263261e+00
4.500000e-07	-1.728510e-03	-4.275762e+00
4.600000e-07	-1.236405e-03	-4.255363e+00
4.700000e-07	-1.829531e-03	-4.294866e+00
4.800000e-07	-9.569785e-04	-4.305445e+00
4.900000e-07	-1.554538e-03	-4.346895e+00
5.000000e-07	-3.278479e-04	-4.327371e+00
