# 251112_15:28:55.846616
t	CH1	CH2
0.000000e+00	-4.254383e-03	-3.419984e+00
1.000000e-08	1.316480e-03	-3.453059e+00
2.000000e-08	-1.896135e-03	-3.475188e+00
3.000000e-08	-1.619084e-03	-3.525792e+00
4.000000e-08	-3.707645e-03	-3.518792e+00
5.000000e-08	-1.886192e-03	-3.577322e+00
6.000000e-08	-1.305450e-03	-3.568448e+00
7.000000e-08	-1.655441e-03	-3.589499e+00
8.000000e-08	-1.714025e-03	-3.580450e+00
9.000000e-08	-1.800635e-03	-3.620501e+00
1.000000e-07	3.161605e-04	-3.620528e+00
1.100000e-07	-2.817832e-03	-3.643633e+00
1.200000e-07	-1.499722e-03	-3.652135e+00
1.300000e-07	-2.987858e-03	-3.666242e+00
1.400000e-07	1.581050e-04	-3.695267e+00
1.500000e-07	-2.628892e-03	-3.777451e+00
1.600000e-07	-5.088444e-05	-3.779877e+00
1.700000e-07	-2.711332e-03	-3.832011e+00
1.800000e-07	2.804727e-04	-3.874164e+00
1.900000e-07	-1.992934e-03	-3.866296e+00
2.000000e-07	-7.463072e-05	-3.935743e+00
2.100000e-07	-3.447072e-03	-3.948891e+00
2.200000e-07	-1.121132e-04	-3.957924e+00
2.300000e-07	-2.438684e-03	-3.988947e+00
2.400000e-07	-4.056995e-04	-3.979451e+00
2.500000e-07	-3.218591e-03	-4.000024e+00
2.600000e-07	6.125948e-05	-4.000578e+00
2.700000e-07	-1.361088e-03	-3.990528e+00
2.800000e-07	-1.595040e-04	-4.041100e+00
2.900000e-07	-2.193965e-03	-4.023184e+00
3.000000e-07	-1.353868e-04	-4.073658e+00
3.100000e-07	-9.718643e-04	-4.082709e+00
3.200000e-07	-2.935989e-04	-4.054213e+00
3.300000e-07	-2.360918e-03	-4.116287e+00
3.400000e-07	-1.395688e-03	-4.127292e+00
3.500000e-07	-9.363283e-04	-4.086816e+00
3.600000e-07	-1.652019e-03	-4.158846e+00
3.700000e-07	-1.684626e-03	-4.157428e+00
3.800000e-07	-6.456911e-04	-4.168421e+00
3.900000e-07	5.886048e-05	-4.181027e+00
4.000000e-07	-1.149911e-03	-4.159128e+00
4.100000e-07	-1.317521e-03	-4.199501e+00
4.200000e-07	-1.055718e-03	-4.192054e+00
4.300000e-07	-3.584573e-04	-4.233056e+00
4.400000e-07	-1.687942e-03	-4.252661e+00
4.500000e-07	-1.126721e-03	-4.244610e+00
4.600000e-07	-1.703939e-03	-4.275162e+00
4.700000e-07	9.075408e-05	-4.304768e+00
4.800000e-07	-7.205547e-04	-4.286687e+00
4.900000e-07	-7.499554e-04	-4.326268e+00
5.000000e-07	-1.523980e-03	-4.306844e+00
5.100000e-07	-3.037396e-05	-4.356345e+00
5.200000e-07	-1.360425e-03	-4.308824e+00
5.300000e-07	-4.016735e-04	-4.369372e+00
5.400000e-07	-2.190456e-03	-4.348446e+00
5.500000e-07	2.567110e-04	-4.367874e+00
5.600000e-07	-2.306884e-03	-4.398847e+00
5.700000e-07	-1.477136e-03	-4.389449e+00
5.800000e-07	-2.522279e-03	-4.390451e+00
5.900000e-07	-1.311899e-05	-4.379900e+00
