# 251112_15:24:20.877506
t	CH1	CH2
0.000000e+00	-5.323309e-03	-3.401029e+00
1.000000e-08	2.324700e-03	-3.412603e+00
2.000000e-08	-5.937800e-03	-3.452209e+00
3.000000e-08	2.767937e-03	-3.494813e+00
4.000000e-08	-5.041659e-03	-3.507842e+00
5.000000e-08	1.198038e-03	-3.527391e+00
6.000000e-08	-5.158998e-03	-3.550447e+00
7.000000e-08	1.268236e-03	-3.579475e+00
8.000000e-08	-3.710683e-03	-3.559999e+00
9.000000e-08	2.792741e-05	-3.589551e+00
1.000000e-07	-3.228618e-03	-3.602000e+00
1.100000e-07	1.417826e-04	-3.621576e+00
1.200000e-07	-1.697696e-03	-3.623179e+00
1.300000e-07	-1.039233e-03	-3.645659e+00
1.400000e-07	-1.844852e-03	-3.633894e+00
1.500000e-07	-1.546021e-03	-3.706893e+00
1.600000e-07	-6.929448e-04	-3.739425e+00
1.700000e-07	-1.853628e-03	-3.762581e+00
1.800000e-07	-6.866721e-04	-3.814134e+00
1.900000e-07	-1.871673e-03	-3.836262e+00
2.000000e-07	3.484333e-04	-3.886391e+00
2.100000e-07	-3.578711e-03	-3.897895e+00
2.200000e-07	-1.677104e-05	-3.908946e+00
2.300000e-07	-3.820535e-03	-3.968974e+00
2.400000e-07	2.331272e-04	-3.968897e+00
2.500000e-07	-2.865005e-03	-4.000499e+00
2.600000e-07	8.064481e-04	-4.000075e+00
2.700000e-07	-2.976481e-03	-4.001501e+00
2.800000e-07	6.600286e-04	-4.010603e+00
2.900000e-07	-2.940372e-03	-4.001129e+00
3.000000e-07	4.131731e-04	-4.014182e+00
3.100000e-07	-2.397188e-03	-4.023280e+00
3.200000e-07	-3.571299e-04	-4.015712e+00
3.300000e-07	-2.961300e-03	-4.106312e+00
3.400000e-07	3.446780e-04	-4.086340e+00
3.500000e-07	-2.080208e-03	-4.106342e+00
3.600000e-07	-3.379916e-04	-4.147892e+00
3.700000e-07	-2.153090e-03	-4.128497e+00
3.800000e-07	-2.375191e-04	-4.167947e+00
3.900000e-07	-1.283545e-03	-4.140524e+00
4.000000e-07	-5.401514e-04	-4.181571e+00
4.100000e-07	-1.014193e-03	-4.158628e+00
4.200000e-07	-4.310215e-04	-4.170603e+00
4.300000e-07	-1.075198e-03	-4.181053e+00
4.400000e-07	-7.459828e-04	-4.211703e+00
4.500000e-07	-1.625086e-03	-4.224209e+00
4.600000e-07	-1.891258e-03	-4.243264e+00
4.700000e-07	-4.092551e-05	-4.224812e+00
4.800000e-07	-6.399610e-04	-4.276837e+00
4.900000e-07	-1.628540e-03	-4.295890e+00
5.000000e-07	-1.149703e-03	-4.316420e+00
5.100000e-07	-9.421988e-04	-4.296415e+00
5.200000e-07	-8.541219e-04	-4.337865e+00
5.300000e-07	-6.104913e-04	-4.316342e+00
5.400000e-07	-1.308847e-03	-4.327470e+00
5.500000e-07	1.053776e-04	-4.338897e+00
5.600000e-07	-1.200091e-03	-4.347896e+00
5.700000e-07	-9.547711e-04	-4.349924e+00
5.800000e-07	-2.917401e-03	-4.348969e+00
5.900000e-07	2.924591e-05	-4.339949e+00
6.000000e-07	-1.135434e-03	-4.390024e+00
6.100000e-07	8.085289e-04	-4.380499e+00
6.200000e-07	-1.266389e-03	-4.360000e+00
6.300000e-07	9.207610e-04	-4.380525e+00
6.400000e-07	-9.704476e-04	-4.390024e+00
6.500000e-07	-3.771782e-04	-4.401575e+00
6.600000e-07	-2.643097e-03	-4.360003e+00
6.700000e-07	-1.984562e-03	-4.401526e+00
6.800000e-07	-1.064514e-03	-4.390599e+00
6.900000e-07	9.097725e-04	-4.402050e+00
7.000000e-07	-8.735829e-04	-4.400578e+00
7.100000e-07	2.628857e-05	-4.392577e+00
7.200000e-07	-2.539291e-04	-4.401054e+00
7.300000e-07	3.603195e-05	-4.410054e+00
7.400000e-07	-1.317919e-03	-4.392154e+00
7.500000e-07	-9.287709e-04	-4.420680e+00
7.600000e-07	-4.528071e-04	-4.401629e+00
7.700000e-07	2.130398e-06	-4.391656e+00
7.800000e-07	5.541361e-04	-4.410130e+00
7.900000e-07	-1.084026e-03	-4.412104e+00
8.000000e-07	-8.152647e-04	-4.411654e+00
8.100000e-07	-5.599047e-04	-4.432054e+00
8.200000e-07	4.144644e-04	-4.421626e+00
8.300000e-07	-1.005355e-03	-4.402600e+00
8.400000e-07	8.237062e-05	-4.411203e+00
8.500000e-07	3.092180e-04	-4.422157e+00
8.600000e-07	3.384736e-04	-4.400654e+00
8.700000e-07	-3.447672e-04	-4.402604e+00
8.800000e-07	-3.116113e-04	-4.422104e+00
8.900000e-07	-4.480105e-04	-4.411102e+00
9.000000e-07	-2.348294e-04	-4.431601e+00
9.100000e-07	-1.549052e-03	-4.403558e+00
9.200000e-07	-2.173562e-04	-4.401154e+00
9.300000e-07	9.375815e-05	-4.411055e+00
9.400000e-07	1.288287e-03	-4.432578e+00
9.500000e-07	-1.506134e-04	-4.411024e+00
9.600000e-07	-7.762201e-04	-4.391106e+00
9.700000e-07	-4.292849e-04	-4.401075e+00
9.800000e-07	-2.141924e-04	-4.390575e+00
9.900000e-07	-1.203418e-03	-4.389554e+00
1.000000e-06	-5.114319e-04	-4.370978e+00
1.010000e-06	1.835219e-04	-4.390026e+00
1.020000e-06	7.795075e-04	-4.381501e+00
1.030000e-06	-1.071910e-04	-4.381024e+00
1.040000e-06	-8.124835e-04	-4.391000e+00
1.050000e-06	-1.196981e-03	-4.369525e+00
1.060000e-06	-2.270840e-04	-4.330000e+00
1.070000e-06	1.952324e-04	-4.389500e+00
1.080000e-06	-3.149465e-04	-4.337950e+00
1.090000e-06	-7.503318e-04	-4.349523e+00
1.100000e-06	2.697380e-04	-4.348947e+00
1.110000e-06	-8.509033e-05	-4.327969e+00
1.120000e-06	-1.167430e-03	-4.328423e+00
