# 251112_15:30:38.598578
t	CH1	CH2
0.000000e+00	1.807028e-03	-3.443555e+00
1.000000e-08	-4.837849e-03	-3.453605e+00
2.000000e-08	2.879751e-03	-3.505784e+00
3.000000e-08	-4.967398e-03	-3.496265e+00
4.000000e-08	2.586398e-03	-3.567347e+00
5.000000e-08	-5.032380e-03	-3.547870e+00
6.000000e-08	1.751673e-03	-3.577948e+00
7.000000e-08	-4.850204e-03	-3.569454e+00
8.000000e-08	-4.213420e-05	-3.589501e+00
9.000000e-08	-4.869257e-03	-3.631475e+00
1.000000e-07	1.444301e-03	-3.631129e+00
1.100000e-07	-2.249384e-03	-3.642079e+00
1.200000e-07	1.639598e-03	-3.673132e+00
1.300000e-07	-1.470487e-03	-3.694688e+00
1.400000e-07	8.754061e-04	-3.795741e+00
1.500000e-07	-2.476216e-03	-3.728419e+00
1.600000e-07	-1.322831e-03	-3.750529e+00
1.700000e-07	-3.935514e-03	-3.834105e+00
1.800000e-07	-2.111740e-03	-3.914561e+00
1.900000e-07	-5.048890e-04	-3.916317e+00
2.000000e-07	4.950504e-05	-3.946818e+00
2.100000e-07	7.702828e-04	-3.977943e+00
2.200000e-07	-7.778216e-04	-3.968422e+00
2.300000e-07	6.553223e-04	-3.998424e+00
2.400000e-07	-2.855473e-03	-3.979450e+00
2.500000e-07	-2.165539e-03	-3.999500e+00
2.600000e-07	-4.558154e-03	-3.991027e+00
2.700000e-07	-9.359385e-04	-4.011003e+00
2.800000e-07	-4.001680e-04	-4.011029e+00
2.900000e-07	5.244418e-04	-4.023104e+00
3.000000e-07	-6.424397e-04	-4.044608e+00
3.100000e-07	-1.005775e-04	-4.102133e+00
3.200000e-07	-1.879566e-03	-4.115155e+00
3.300000e-07	5.426335e-04	-4.114140e+00
3.400000e-07	-4.736087e-03	-4.127371e+00
3.500000e-07	1.079255e-03	-4.156870e+00
3.600000e-07	-3.905183e-03	-4.127896e+00
3.700000e-07	1.437058e-03	-4.177825e+00
3.800000e-07	-4.341679e-03	-4.160448e+00
3.900000e-07	6.491550e-04	-4.188901e+00
4.000000e-07	-2.545787e-03	-4.189479e+00
4.100000e-07	1.766902e-03	-4.240953e+00
4.200000e-07	-2.605466e-03	-4.241553e+00
4.300000e-07	7.013473e-04	-4.242556e+00
4.400000e-07	-2.741310e-03	-4.263059e+00
4.500000e-07	3.326006e-05	-4.263158e+00
4.600000e-07	-4.451053e-03	-4.283659e+00
4.700000e-07	-7.201259e-04	-4.325213e+00
4.800000e-07	-2.255335e-03	-4.284263e+00
4.900000e-07	4.398039e-04	-4.335744e+00
5.000000e-07	-1.695811e-03	-4.297215e+00
5.100000e-07	1.508032e-03	-4.336742e+00
5.200000e-07	-1.508044e-03	-4.307270e+00
5.300000e-07	1.607641e-04	-4.378341e+00
5.400000e-07	-3.479544e-03	-4.348921e+00
5.500000e-07	-1.603070e-03	-4.357921e+00
5.600000e-07	-2.214609e-03	-4.358371e+00
5.700000e-07	-1.145181e-03	-4.399424e+00
5.800000e-07	-8.483011e-04	-4.379375e+00
5.900000e-07	-3.263699e-04	-4.390474e+00
6.000000e-07	7.933689e-04	-4.390971e+00
6.100000e-07	-5.934766e-04	-4.400004e+00
6.200000e-07	3.274464e-04	-4.399975e+00
6.300000e-07	-2.038912e-03	-4.400501e+00
6.400000e-07	-1.128339e-03	-4.390025e+00
6.500000e-07	-2.575555e-03	-4.400051e+00
6.600000e-07	-1.195367e-03	-4.419499e+00
6.700000e-07	-2.116429e-03	-4.400476e+00
6.800000e-07	1.256035e-03	-4.410025e+00
6.900000e-07	-6.443819e-04	-4.421527e+00
7.000000e-07	1.347221e-03	-4.409526e+00
7.100000e-07	-1.578930e-03	-4.431003e+00
7.200000e-07	4.350951e-04	-4.410530e+00
7.300000e-07	-1.846414e-03	-4.430105e+00
7.400000e-07	-1.542118e-04	-4.421526e+00
7.500000e-07	-1.814094e-03	-4.453053e+00
7.600000e-07	5.363409e-04	-4.431051e+00
7.700000e-07	-1.076492e-03	-4.441055e+00
7.800000e-07	2.804569e-04	-4.421029e+00
7.900000e-07	-1.273836e-03	-4.439528e+00
8.000000e-07	7.516338e-04	-4.431579e+00
8.100000e-07	-5.150544e-04	-4.410078e+00
8.200000e-07	2.836755e-04	-4.439576e+00
8.300000e-07	-6.682946e-04	-4.443133e+00
8.400000e-07	-4.720908e-04	-4.402525e+00
8.500000e-07	-6.080190e-04	-4.430605e+00
8.600000e-07	8.810972e-05	-4.432060e+00
8.700000e-07	-2.646863e-04	-4.441552e+00
8.800000e-07	-7.298431e-04	-4.430005e+00
8.900000e-07	7.791034e-04	-4.411552e+00
9.000000e-07	9.810261e-04	-4.421007e+00
9.100000e-07	1.427713e-05	-4.451600e+00
9.200000e-07	-8.570611e-04	-4.431500e+00
9.300000e-07	-3.334907e-04	-4.411031e+00
9.400000e-07	-2.980060e-04	-4.411476e+00
9.500000e-07	4.397956e-04	-4.430050e+00
9.600000e-07	-8.844170e-04	-4.421555e+00
9.700000e-07	3.589126e-04	-4.420003e+00
9.800000e-07	-5.174802e-05	-4.400003e+00
9.900000e-07	4.589662e-04	-4.410500e+00
1.000000e-06	-1.333594e-03	-4.390449e+00
1.010000e-06	-1.802958e-05	-4.400028e+00
1.020000e-06	-1.284086e-03	-4.409979e+00
1.030000e-06	-9.026387e-04	-4.402475e+00
1.040000e-06	-1.763985e-03	-4.368975e+00
1.050000e-06	4.726028e-04	-4.379948e+00
1.060000e-06	1.899364e-06	-4.408972e+00
1.070000e-06	3.032568e-04	-4.368975e+00
1.080000e-06	-7.516146e-04	-4.378420e+00
1.090000e-06	-3.540012e-04	-4.378775e+00
1.100000e-06	-6.365679e-04	-4.337324e+00
1.110000e-06	-9.460995e-04	-4.346819e+00
1.120000e-06	-1.467724e-03	-4.378895e+00
1.130000e-06	-8.903483e-04	-4.326843e+00
1.140000e-06	-4.775451e-04	-4.346766e+00
1.150000e-06	-3.078197e-04	-4.296242e+00
1.160000e-06	-7.165788e-04	-4.326637e+00
1.170000e-06	-1.452102e-03	-4.333739e+00
1.180000e-06	-9.638965e-04	-4.263258e+00
1.190000e-06	-6.522893e-04	-4.254185e+00
1.200000e-06	-1.422122e-03	-4.253638e+00
1.210000e-06	-1.784421e-03	-4.262053e+00
1.220000e-06	-6.831409e-04	-4.202582e+00
1.230000e-06	-4.169733e-04	-4.202079e+00
1.240000e-06	-8.315635e-04	-4.189502e+00
1.250000e-06	-1.674313e-03	-4.230525e+00
1.260000e-06	-9.927510e-04	-4.179320e+00
1.270000e-06	-4.185499e-04	-4.198948e+00
1.280000e-06	-7.523342e-04	-4.147347e+00
1.290000e-06	-2.056450e-03	-4.127367e+00
1.300000e-06	-1.150086e-03	-4.108293e+00
1.310000e-06	-1.289078e-03	-4.114167e+00
1.320000e-06	-6.275380e-04	-4.094284e+00
1.330000e-06	-2.275135e-03	-4.063658e+00
1.340000e-06	-1.419033e-03	-4.082684e+00
1.350000e-06	-1.375601e-03	-4.062159e+00
1.360000e-06	-7.995670e-04	-4.031506e+00
1.370000e-06	-1.322046e-03	-4.010529e+00
1.380000e-06	-5.431242e-04	-4.020530e+00
1.390000e-06	-3.876815e-04	-3.999975e+00
1.400000e-06	1.701581e-04	-3.999949e+00
1.410000e-06	-1.796697e-03	-3.969975e+00
1.420000e-06	-2.608136e-03	-3.988896e+00
1.430000e-06	-1.600655e-03	-3.978922e+00
