# 251112_15:30:59.949669
t	CH1	CH2
0.000000e+00	4.863696e-04	-3.420178e+00
1.000000e-08	-7.040489e-03	-3.453158e+00
2.000000e-08	4.044443e-03	-3.483162e+00
3.000000e-08	-3.619265e-03	-3.475257e+00
4.000000e-08	2.898670e-03	-3.527322e+00
5.000000e-08	-7.530901e-03	-3.549370e+00
6.000000e-08	3.622885e-03	-3.587899e+00
7.000000e-08	-4.666581e-03	-3.598449e+00
8.000000e-08	3.241554e-03	-3.599999e+00
9.000000e-08	-7.782659e-03	-3.620053e+00
1.000000e-07	1.854156e-03	-3.621128e+00
1.100000e-07	-4.431947e-03	-3.661132e+00
1.200000e-07	2.817915e-03	-3.661186e+00
1.300000e-07	-4.837398e-03	-3.703638e+00
1.400000e-07	1.865244e-03	-3.744690e+00
1.500000e-07	-2.960682e-03	-3.718881e+00
1.600000e-07	3.014739e-03	-3.758424e+00
1.700000e-07	-4.193820e-03	-3.803029e+00
1.800000e-07	-1.130333e-03	-3.903183e+00
1.900000e-07	-3.770004e-03	-3.854815e+00
2.000000e-07	4.196919e-04	-3.886342e+00
2.100000e-07	-2.465320e-03	-3.967469e+00
2.200000e-07	-1.239876e-03	-3.957495e+00
2.300000e-07	-1.759482e-03	-3.967871e+00
2.400000e-07	6.927562e-06	-4.000001e+00
2.500000e-07	-4.748190e-04	-4.008950e+00
2.600000e-07	-2.298315e-03	-3.999501e+00
2.700000e-07	-1.124515e-03	-4.011503e+00
2.800000e-07	-3.077433e-03	-4.011107e+00
2.900000e-07	4.041079e-04	-4.021107e+00
3.000000e-07	-3.064311e-03	-4.052657e+00
3.100000e-07	4.099069e-05	-4.053213e+00
3.200000e-07	-3.284887e-03	-4.024190e+00
3.300000e-07	1.120411e-03	-4.135796e+00
3.400000e-07	-3.423030e-03	-4.104266e+00
3.500000e-07	-1.996755e-05	-4.186400e+00
3.600000e-07	-3.651931e-03	-4.158394e+00
3.700000e-07	1.080671e-03	-4.146896e+00
3.800000e-07	-2.778706e-03	-4.169474e+00
3.900000e-07	-5.388664e-05	-4.188979e+00
4.000000e-07	-3.136309e-03	-4.200002e+00
4.100000e-07	8.330440e-04	-4.192053e+00
4.200000e-07	-2.588181e-03	-4.180606e+00
4.300000e-07	3.457980e-04	-4.232107e+00
4.400000e-07	-2.818044e-03	-4.232158e+00
4.500000e-07	-1.694840e-05	-4.251686e+00
4.600000e-07	-1.869384e-03	-4.313262e+00
4.700000e-07	4.224662e-04	-4.305265e+00
4.800000e-07	-3.031081e-03	-4.274287e+00
4.900000e-07	-7.538898e-04	-4.323818e+00
5.000000e-07	-2.178802e-03	-4.306868e+00
5.100000e-07	6.365322e-04	-4.336320e+00
5.200000e-07	-9.258891e-04	-4.317245e+00
5.300000e-07	-4.619794e-04	-4.367946e+00
