# 251112_15:29:26.605162
t	CH1	CH2
0.000000e+00	2.158595e-03	-3.474133e+00
1.000000e-08	-4.990029e-03	-3.474238e+00
2.000000e-08	3.249985e-03	-3.516192e+00
3.000000e-08	-5.361537e-03	-3.527245e+00
4.000000e-08	1.272719e-03	-3.568395e+00
5.000000e-08	-4.004123e-03	-3.587925e+00
6.000000e-08	9.263195e-04	-3.589976e+00
7.000000e-08	-4.442790e-03	-3.609901e+00
8.000000e-08	-4.102203e-04	-3.611503e+00
9.000000e-08	-2.110927e-03	-3.632054e+00
1.000000e-07	7.419767e-05	-3.663057e+00
1.100000e-07	-1.760092e-03	-3.654234e+00
1.200000e-07	-1.191773e-03	-3.725696e+00
1.300000e-07	-1.640711e-03	-3.717241e+00
1.400000e-07	-1.660626e-03	-3.715223e+00
1.500000e-07	-7.515220e-04	-3.809925e+00
1.600000e-07	-2.665337e-03	-3.872611e+00
1.700000e-07	-4.798920e-05	-3.864712e+00
1.800000e-07	-1.812205e-03	-3.914662e+00
1.900000e-07	1.572359e-04	-3.967317e+00
2.000000e-07	-2.614577e-03	-3.959471e+00
2.100000e-07	1.989319e-04	-3.988000e+00
2.200000e-07	-2.850330e-03	-3.978425e+00
2.300000e-07	2.458172e-04	-4.000025e+00
2.400000e-07	-4.047766e-03	-4.010426e+00
2.500000e-07	1.624132e-03	-4.020028e+00
2.600000e-07	-3.311684e-03	-4.011030e+00
2.700000e-07	7.368357e-04	-4.030555e+00
2.800000e-07	-3.648683e-03	-4.033081e+00
2.900000e-07	-5.837762e-04	-4.052081e+00
3.000000e-07	-1.633005e-03	-4.063062e+00
3.100000e-07	4.422458e-04	-4.121662e+00
3.200000e-07	8.387695e-04	-4.142741e+00
3.300000e-07	-1.790091e-03	-4.096241e+00
3.400000e-07	-2.286829e-04	-4.148268e+00
3.500000e-07	-4.386068e-03	-4.198975e+00
3.600000e-07	-2.356650e-03	-4.177925e+00
3.700000e-07	-3.576655e-03	-4.187923e+00
3.800000e-07	8.724088e-04	-4.189950e+00
3.900000e-07	7.661588e-04	-4.200027e+00
4.000000e-07	2.553679e-03	-4.211577e+00
4.100000e-07	-7.001665e-04	-4.272679e+00
4.200000e-07	7.260544e-05	-4.231133e+00
4.300000e-07	-2.971397e-03	-4.261583e+00
4.400000e-07	-1.835132e-03	-4.282612e+00
4.500000e-07	-4.130370e-03	-4.315187e+00
4.600000e-07	-8.147764e-04	-4.276240e+00
4.700000e-07	-5.587873e-04	-4.314762e+00
4.800000e-07	3.122862e-03	-4.337268e+00
4.900000e-07	1.838407e-04	-4.355391e+00
5.000000e-07	3.374066e-04	-4.367817e+00
5.100000e-07	-2.521100e-03	-4.356845e+00
5.200000e-07	-1.421864e-03	-4.359369e+00
5.300000e-07	-3.699679e-03	-4.378398e+00
5.400000e-07	-1.140674e-03	-4.378947e+00
5.500000e-07	-4.036542e-05	-4.368900e+00
5.600000e-07	3.175446e-04	-4.389349e+00
5.700000e-07	-2.925906e-04	-4.389998e+00
5.800000e-07	-9.292900e-04	-4.369500e+00
5.900000e-07	-2.954662e-04	-4.400476e+00
6.000000e-07	-5.134691e-04	-4.399476e+00
6.100000e-07	-1.580028e-04	-4.419978e+00
6.200000e-07	-1.178398e-03	-4.409475e+00
6.300000e-07	6.927511e-04	-4.400004e+00
6.400000e-07	-5.829143e-04	-4.410955e+00
6.500000e-07	-1.289754e-03	-4.411554e+00
6.600000e-07	-2.989900e-03	-4.421029e+00
6.700000e-07	-1.339601e-03	-4.411503e+00
6.800000e-07	-3.031803e-04	-4.420053e+00
6.900000e-07	6.663115e-04	-4.421507e+00
7.000000e-07	-8.902613e-04	-4.420555e+00
7.100000e-07	5.298181e-04	-4.441579e+00
7.200000e-07	-4.994152e-04	-4.432053e+00
7.300000e-07	-7.290480e-04	-4.431655e+00
7.400000e-07	-2.613386e-03	-4.422557e+00
7.500000e-07	-1.366326e-03	-4.451608e+00
7.600000e-07	-6.197516e-04	-4.462628e+00
7.700000e-07	9.235442e-04	-4.452082e+00
7.800000e-07	-5.940359e-04	-4.441580e+00
7.900000e-07	5.045280e-04	-4.491059e+00
8.000000e-07	1.247276e-04	-4.431607e+00
8.100000e-07	4.897316e-04	-4.451608e+00
8.200000e-07	-1.531563e-03	-4.442584e+00
8.300000e-07	-1.428089e-03	-4.423108e+00
8.400000e-07	-1.172235e-03	-4.442078e+00
8.500000e-07	3.897292e-04	-4.422057e+00
8.600000e-07	-5.648811e-04	-4.432035e+00
8.700000e-07	3.121632e-04	-4.443554e+00
8.800000e-07	5.130342e-04	-4.432058e+00
8.900000e-07	3.638479e-04	-4.441580e+00
9.000000e-07	-7.974889e-04	-4.432134e+00
9.100000e-07	-1.874289e-03	-4.452004e+00
9.200000e-07	-6.877563e-04	-4.442553e+00
9.300000e-07	1.804445e-04	-4.422555e+00
9.400000e-07	5.513701e-04	-4.420078e+00
9.500000e-07	-1.537653e-03	-4.441551e+00
9.600000e-07	-1.091028e-03	-4.401503e+00
9.700000e-07	4.280993e-04	-4.412034e+00
9.800000e-07	1.238287e-03	-4.421531e+00
9.900000e-07	-8.383422e-04	-4.411551e+00
1.000000e-06	-1.232543e-05	-4.411000e+00
1.010000e-06	5.631468e-04	-4.431504e+00
1.020000e-06	4.416051e-04	-4.389975e+00
1.030000e-06	-2.156709e-03	-4.410029e+00
1.040000e-06	-7.433466e-04	-4.400025e+00
1.050000e-06	-1.104020e-03	-4.399526e+00
1.060000e-06	7.963299e-04	-4.390476e+00
1.070000e-06	1.639393e-04	-4.389025e+00
1.080000e-06	-3.002950e-04	-4.390026e+00
1.090000e-06	-6.908098e-04	-4.389974e+00
1.100000e-06	-5.661429e-05	-4.379449e+00
1.110000e-06	-3.873758e-04	-4.379471e+00
1.120000e-06	-1.370132e-03	-4.348473e+00
1.130000e-06	-1.193481e-03	-4.357893e+00
1.140000e-06	4.886662e-04	-4.346897e+00
1.150000e-06	6.862003e-05	-4.317820e+00
1.160000e-06	-5.381171e-04	-4.327391e+00
1.170000e-06	-6.998375e-04	-4.315765e+00
1.180000e-06	-4.780489e-04	-4.295792e+00
1.190000e-06	-4.821470e-04	-4.305086e+00
1.200000e-06	-9.078332e-04	-4.274186e+00
1.210000e-06	-8.693736e-04	-4.232236e+00
1.220000e-06	-2.328286e-04	-4.222582e+00
1.230000e-06	-3.279414e-04	-4.230507e+00
1.240000e-06	-5.666916e-04	-4.201029e+00
1.250000e-06	-1.095796e-03	-4.190452e+00
1.260000e-06	-8.493467e-05	-4.181053e+00
1.270000e-06	-9.279333e-04	-4.190000e+00
1.280000e-06	-1.806907e-03	-4.199946e+00
1.290000e-06	-1.640575e-03	-4.167422e+00
1.300000e-06	-6.997854e-04	-4.135394e+00
1.310000e-06	-5.794599e-04	-4.147815e+00
1.320000e-06	-1.350439e-03	-4.126290e+00
1.330000e-06	-1.640158e-03	-4.083817e+00
1.340000e-06	-6.028006e-04	-4.041738e+00
1.350000e-06	-8.830627e-04	-4.043684e+00
1.360000e-06	-2.064443e-03	-4.031553e+00
1.370000e-06	-1.471920e-03	-4.001104e+00
1.380000e-06	-1.131015e-03	-4.031601e+00
1.390000e-06	-1.124870e-03	-3.991504e+00
1.400000e-06	-2.285886e-03	-4.000525e+00
1.410000e-06	-2.142861e-03	-3.969975e+00
1.420000e-06	-1.702826e-03	-4.000450e+00
1.430000e-06	-1.313095e-03	-3.978948e+00
1.440000e-06	-1.854532e-03	-3.947921e+00
1.450000e-06	-2.484279e-03	-3.908346e+00
1.460000e-06	-1.392955e-03	-3.926341e+00
1.470000e-06	-9.086217e-04	-3.924691e+00
1.480000e-06	-1.682910e-03	-3.861757e+00
1.490000e-06	-2.059635e-03	-3.822662e+00
1.500000e-06	-2.002119e-03	-3.761452e+00
1.510000e-06	-1.804405e-03	-3.765923e+00
1.520000e-06	-1.553281e-03	-3.653844e+00
1.530000e-06	-1.959976e-03	-3.673686e+00
1.540000e-06	-1.071477e-03	-3.631729e+00
1.550000e-06	-9.975828e-04	-3.610577e+00
1.560000e-06	-1.699940e-03	-3.601077e+00
1.570000e-06	-3.066112e-03	-3.600501e+00
1.580000e-06	-2.506371e-03	-3.610025e+00
1.590000e-06	-1.293181e-03	-3.589949e+00
1.600000e-06	-1.000241e-03	-3.529949e+00
1.610000e-06	-1.157786e-03	-3.538896e+00
1.620000e-06	-1.769300e-03	-3.515315e+00
1.630000e-06	-1.568707e-03	-3.506287e+00
1.640000e-06	-1.966252e-03	-3.433662e+00
1.650000e-06	-2.813748e-03	-3.452137e+00
1.660000e-06	-2.579196e-03	-3.401551e+00
1.670000e-06	-5.896994e-04	-3.399025e+00
1.680000e-06	-8.412549e-04	-3.389949e+00
1.690000e-06	-1.889416e-03	-3.337871e+00
1.700000e-06	-2.787262e-03	-3.286417e+00
1.710000e-06	-1.586736e-03	-3.285211e+00
1.720000e-06	-1.930854e-03	-3.275208e+00
1.730000e-06	-3.021526e-03	-3.235104e+00
1.740000e-06	-2.211293e-03	-3.190083e+00
1.750000e-06	-1.411537e-03	-3.199528e+00
1.760000e-06	-6.140179e-04	-3.199024e+00
1.770000e-06	-1.498788e-03	-3.139424e+00
1.780000e-06	-3.790705e-03	-3.168921e+00
1.790000e-06	-2.916684e-03	-3.125848e+00
1.800000e-06	-5.517532e-04	-3.056288e+00
1.810000e-06	-8.423414e-04	-3.032210e+00
1.820000e-06	-2.784579e-03	-2.978480e+00
1.830000e-06	-2.989292e-03	-2.984425e+00
1.840000e-06	-1.516283e-03	-2.905317e+00
1.850000e-06	-1.426040e-03	-2.843736e+00
1.860000e-06	-3.240540e-03	-2.850084e+00
1.870000e-06	-3.818966e-03	-2.801553e+00
1.880000e-06	-1.529515e-03	-2.800003e+00
1.890000e-06	-1.366231e-03	-2.789449e+00
1.900000e-06	-2.631331e-03	-2.758021e+00
1.910000e-06	-3.475731e-03	-2.747368e+00
1.920000e-06	-2.269291e-03	-2.705288e+00
1.930000e-06	-1.563180e-03	-2.664784e+00
1.940000e-06	-2.442606e-03	-2.612136e+00
1.950000e-06	-4.126830e-03	-2.580051e+00
1.960000e-06	-3.363905e-03	-2.579000e+00
1.970000e-06	-2.388539e-03	-2.547947e+00
1.980000e-06	-2.878018e-03	-2.527395e+00
1.990000e-06	-4.119502e-03	-2.423784e+00
2.000000e-06	-3.658152e-03	-2.451683e+00
2.010000e-06	-2.274223e-03	-2.390552e+00
2.020000e-06	-2.049792e-03	-2.419554e+00
2.030000e-06	-3.926124e-03	-2.370000e+00
2.040000e-06	-4.052449e-03	-2.368496e+00
2.050000e-06	-2.992681e-03	-2.318896e+00
2.060000e-06	-1.921021e-03	-2.345815e+00
2.070000e-06	-3.614777e-03	-2.224707e+00
2.080000e-06	-3.761536e-03	-2.219525e+00
2.090000e-06	-2.869259e-03	-2.138396e+00
2.100000e-06	-2.394727e-03	-2.052313e+00
2.110000e-06	-3.885675e-03	-2.051704e+00
2.120000e-06	-4.349995e-03	-1.990679e+00
2.130000e-06	-2.631075e-03	-1.990051e+00
2.140000e-06	-3.050743e-03	-1.979501e+00
2.150000e-06	-4.092837e-03	-1.968971e+00
2.160000e-06	-4.511845e-03	-1.956371e+00
2.170000e-06	-3.288242e-03	-1.904287e+00
2.180000e-06	-2.863898e-03	-1.850208e+00
2.190000e-06	-3.594646e-03	-1.821555e+00
2.200000e-06	-4.484341e-03	-1.780028e+00
2.210000e-06	-2.820273e-03	-1.758972e+00
2.220000e-06	-2.086843e-03	-1.727845e+00
2.230000e-06	-3.553089e-03	-1.653261e+00
2.240000e-06	-4.944219e-03	-1.653183e+00
2.250000e-06	-4.051701e-03	-1.630953e+00
2.260000e-06	-2.817103e-03	-1.612051e+00
2.270000e-06	-3.753763e-03	-1.579924e+00
2.280000e-06	-4.514391e-03	-1.569025e+00
2.290000e-06	-4.478861e-03	-1.547394e+00
2.300000e-06	-2.898657e-03	-1.422660e+00
2.310000e-06	-3.075769e-03	-1.390524e+00
2.320000e-06	-4.290211e-03	-1.346922e+00
2.330000e-06	-4.183385e-03	-1.293137e+00
2.340000e-06	-3.587020e-03	-1.232155e+00
2.350000e-06	-3.343826e-03	-1.180031e+00
2.360000e-06	-4.304226e-03	-1.160022e+00
2.370000e-06	-4.109159e-03	-1.127918e+00
2.380000e-06	-3.578675e-03	-1.086709e+00
2.390000e-06	-3.801764e-03	-1.053205e+00
2.400000e-06	-3.715491e-03	-1.020553e+00
2.410000e-06	-5.027982e-03	-1.010603e+00
2.420000e-06	-4.277465e-03	-9.690213e-01
2.430000e-06	-3.379522e-03	-9.363234e-01
2.440000e-06	-3.928405e-03	-8.336794e-01
2.450000e-06	-4.033465e-03	-8.801030e-01
2.460000e-06	-4.054443e-03	-8.206041e-01
2.470000e-06	-3.116774e-03	-7.696013e-01
2.480000e-06	-4.106803e-03	-7.594974e-01
2.490000e-06	-5.030299e-03	-7.483974e-01
2.500000e-06	-4.909051e-03	-6.669158e-01
2.510000e-06	-4.239864e-03	-6.517568e-01
2.520000e-06	-3.544047e-03	-5.700538e-01
2.530000e-06	-4.243539e-03	-5.154912e-01
2.540000e-06	-3.929408e-03	-4.532359e-01
2.550000e-06	-4.032349e-03	-4.226791e-01
2.560000e-06	-3.963567e-03	-3.915528e-01
2.570000e-06	-5.030616e-03	-3.905001e-01
2.580000e-06	-5.314982e-03	-3.679749e-01
2.590000e-06	-4.706562e-03	-3.353935e-01
2.600000e-06	-4.138071e-03	-2.748131e-01
2.610000e-06	-4.458781e-03	-2.232315e-01
2.620000e-06	-4.954718e-03	-2.110815e-01
2.630000e-06	-4.522789e-03	-2.201000e-01
2.640000e-06	-5.350116e-03	-1.768959e-01
2.650000e-06	-4.942429e-03	-6.583973e-02
2.660000e-06	-5.814264e-03	-6.625927e-02
2.670000e-06	-4.403185e-03	-2.163401e-02
2.680000e-06	-3.712775e-03	9.425049e-03
2.690000e-06	-3.205044e-03	-9.501128e-03
2.700000e-06	-3.685494e-03	8.960001e-02
2.710000e-06	-2.725206e-03	5.265527e-02
2.720000e-06	-2.327053e-03	1.152102e-01
2.730000e-06	-1.661352e-03	1.572672e-01
2.740000e-06	2.121795e-03	2.124999e-01
2.750000e-06	3.940971e-04	2.626590e-01
2.760000e-06	1.223434e-02	3.367369e-01
2.770000e-06	3.580506e-03	3.884487e-01
2.780000e-06	1.433736e-03	4.209513e-01
2.790000e-06	-3.938317e-02	4.720790e-01
2.800000e-06	5.870288e-03	4.410552e-01
2.810000e-06	-1.264500e-02	4.635855e-01
2.820000e-06	2.081224e-02	5.053420e-01
2.830000e-06	-6.191985e-02	6.093434e-01
2.840000e-06	4.149007e-02	6.204712e-01
2.850000e-06	-2.630227e-02	6.405040e-01
2.860000e-06	6.192432e-02	6.946832e-01
2.870000e-06	-9.484919e-02	6.832906e-01
2.880000e-06	6.021927e-02	7.873658e-01
2.890000e-06	-7.373282e-02	7.573523e-01
2.900000e-06	6.761659e-02	7.905000e-01
2.910000e-06	-9.064257e-02	8.404764e-01
2.920000e-06	8.270344e-02	8.410778e-01
2.930000e-06	-5.805672e-02	9.646144e-01
2.940000e-06	5.664610e-02	9.474450e-01
2.950000e-06	-6.934920e-02	1.053077e+00
2.960000e-06	6.917670e-02	1.092782e+00
2.970000e-06	-5.764248e-02	1.176266e+00
2.980000e-06	3.176051e-02	1.198445e+00
2.990000e-06	-3.454436e-02	1.220500e+00
3.000000e-06	4.730657e-02	1.260554e+00
3.010000e-06	-3.537890e-02	1.274208e+00
3.020000e-06	5.256433e-03	1.325762e+00
3.030000e-06	-9.304817e-03	1.349343e+00
3.040000e-06	3.864899e-03	1.411448e+00
3.050000e-06	-7.153138e-03	1.439979e+00
3.060000e-06	-8.888162e-03	1.483139e+00
3.070000e-06	1.235815e-02	1.565238e+00
3.080000e-06	-1.976468e-02	1.652347e+00
3.090000e-06	2.064237e-02	1.630605e+00
3.100000e-06	-2.246754e-02	1.695236e+00
3.110000e-06	1.164885e-02	1.706738e+00
3.120000e-06	-3.449121e-02	1.746746e+00
3.130000e-06	3.266899e-02	1.737917e+00
3.140000e-06	-2.972227e-02	1.797975e+00
3.150000e-06	2.155409e-02	1.850579e+00
3.160000e-06	-3.068436e-02	1.873184e+00
3.170000e-06	3.228110e-02	1.906288e+00
3.180000e-06	-3.178491e-02	1.947870e+00
3.190000e-06	2.019575e-02	1.968921e+00
3.200000e-06	-3.474059e-02	1.979974e+00
3.210000e-06	2.304187e-02	2.000050e+00
3.220000e-06	-2.247601e-02	2.030554e+00
3.230000e-06	1.971591e-02	2.082163e+00
3.240000e-06	-2.862644e-02	2.135716e+00
3.250000e-06	1.568359e-02	2.186318e+00
3.260000e-06	-1.696817e-02	2.179849e+00
3.270000e-06	1.041352e-02	2.219524e+00
3.280000e-06	-2.149649e-02	2.251499e+00
3.290000e-06	4.820128e-03	2.265108e+00
3.300000e-06	-8.779439e-03	2.265382e+00
3.310000e-06	5.499985e-03	2.356317e+00
3.320000e-06	-9.980511e-03	2.378847e+00
3.330000e-06	-5.816811e-03	2.390499e+00
3.340000e-06	-3.159111e-03	2.399925e+00
3.350000e-06	-2.323028e-03	2.441606e+00
3.360000e-06	-1.213652e-03	2.452583e+00
3.370000e-06	-1.270439e-02	2.506338e+00
3.380000e-06	2.169486e-03	2.555220e+00
3.390000e-06	-8.787248e-03	2.619470e+00
3.400000e-06	4.063120e-03	2.621485e+00
3.410000e-06	-1.702794e-02	2.704712e+00
3.420000e-06	5.939634e-03	2.746290e+00
3.430000e-06	-1.156550e-02	2.787819e+00
3.440000e-06	8.432474e-03	2.799925e+00
3.450000e-06	-1.860732e-02	2.829926e+00
3.460000e-06	5.600420e-03	2.811476e+00
3.470000e-06	-1.426314e-02	2.862056e+00
3.480000e-06	7.650208e-03	2.892730e+00
3.490000e-06	-1.798479e-02	2.915262e+00
3.500000e-06	4.559300e-03	2.936845e+00
3.510000e-06	-1.331671e-02	2.967921e+00
3.520000e-06	8.948746e-03	2.999974e+00
3.530000e-06	-1.351622e-02	3.001000e+00
3.540000e-06	1.802229e-03	3.063078e+00
3.550000e-06	-1.297716e-02	3.093136e+00
3.560000e-06	4.636665e-03	3.114660e+00
3.570000e-06	-8.394507e-03	3.165787e+00
3.580000e-06	-1.754240e-03	3.156320e+00
3.590000e-06	-9.440439e-03	3.187296e+00
3.600000e-06	-3.836933e-04	3.178922e+00
3.610000e-06	-4.511273e-03	3.180400e+00
3.620000e-06	-5.188776e-03	3.231053e+00
3.630000e-06	-6.284142e-03	3.210528e+00
3.640000e-06	-3.971560e-03	3.273058e+00
3.650000e-06	-9.934652e-04	3.314740e+00
3.660000e-06	-7.653954e-03	3.388943e+00
3.670000e-06	-4.006137e-03	3.386319e+00
3.680000e-06	-7.946424e-03	3.430571e+00
3.690000e-06	3.144090e-04	3.503627e+00
3.700000e-06	-7.540158e-03	3.515683e+00
3.710000e-06	-1.319362e-03	3.567310e+00
3.720000e-06	-9.044194e-03	3.557790e+00
3.730000e-06	1.421240e-03	3.568495e+00
3.740000e-06	-8.155562e-03	3.579500e+00
3.750000e-06	-3.198020e-04	3.599999e+00
3.760000e-06	-9.933628e-03	3.600501e+00
3.770000e-06	1.178582e-03	3.621101e+00
3.780000e-06	-8.773564e-03	3.652580e+00
3.790000e-06	-3.136714e-04	3.664688e+00
3.800000e-06	-8.901601e-03	3.702811e+00
3.810000e-06	-1.434281e-03	3.706716e+00
3.820000e-06	-7.141793e-03	3.767346e+00
3.830000e-06	-2.764346e-03	3.737295e+00
3.840000e-06	-7.441300e-03	3.809447e+00
3.850000e-06	-2.085957e-03	3.809849e+00
3.860000e-06	-3.666307e-03	3.820979e+00
3.870000e-06	-1.931345e-03	3.840627e+00
3.880000e-06	-5.913606e-03	3.870703e+00
3.890000e-06	-5.604981e-03	3.892180e+00
3.900000e-06	-5.873178e-03	3.893317e+00
3.910000e-06	-6.278036e-03	3.936343e+00
3.920000e-06	-5.042438e-03	3.947917e+00
3.930000e-06	-4.578527e-03	4.007844e+00
3.940000e-06	-2.117666e-03	3.998925e+00
3.950000e-06	-3.615054e-03	3.999398e+00
3.960000e-06	-3.060854e-03	3.988549e+00
3.970000e-06	-7.326728e-03	3.980025e+00
3.980000e-06	-5.097701e-03	3.991000e+00
3.990000e-06	-7.397208e-03	4.010501e+00
4.000000e-06	-4.646819e-03	4.052058e+00
4.010000e-06	-5.527909e-03	4.062105e+00
4.020000e-06	-1.420620e-03	4.031184e+00
4.030000e-06	-4.698678e-03	4.093689e+00
4.040000e-06	-3.185267e-03	4.074763e+00
4.050000e-06	-6.510748e-03	4.094815e+00
4.060000e-06	-4.127775e-03	4.125345e+00
4.070000e-06	-6.289730e-03	4.147424e+00
4.080000e-06	-4.938329e-03	4.162026e+00
4.090000e-06	-5.482862e-03	4.270956e+00
4.100000e-06	-3.203048e-03	4.244106e+00
4.110000e-06	-3.707658e-03	4.304708e+00
4.120000e-06	-4.039764e-03	4.262794e+00
4.130000e-06	-4.544466e-03	4.274286e+00
4.140000e-06	-4.266008e-03	4.276742e+00
4.150000e-06	-5.320382e-03	4.305367e+00
4.160000e-06	-6.351101e-03	4.347841e+00
4.170000e-06	-4.844210e-03	4.408020e+00
4.180000e-06	-4.174554e-03	4.368474e+00
4.190000e-06	-4.776875e-03	4.399471e+00
4.200000e-06	-5.302308e-03	4.399946e+00
4.210000e-06	-4.744433e-03	4.380498e+00
4.220000e-06	-4.699023e-03	4.410500e+00
4.230000e-06	-4.830580e-03	4.400000e+00
4.240000e-06	-5.295862e-03	4.420503e+00
4.250000e-06	-4.045017e-03	4.410077e+00
4.260000e-06	-3.649882e-03	4.410529e+00
4.270000e-06	-3.796092e-03	4.442029e+00
4.280000e-06	-5.884990e-03	4.421077e+00
4.290000e-06	-4.807274e-03	4.423055e+00
4.300000e-06	-4.633794e-03	4.432555e+00
4.310000e-06	-3.880452e-03	4.472733e+00
4.320000e-06	-4.993965e-03	4.434109e+00
4.330000e-06	-3.808084e-03	4.494130e+00
4.340000e-06	-4.028075e-03	4.472584e+00
4.350000e-06	-4.333064e-03	4.454234e+00
4.360000e-06	-5.933545e-03	4.463134e+00
4.370000e-06	-5.305350e-03	4.474237e+00
4.380000e-06	-4.944602e-03	4.482612e+00
4.390000e-06	-4.233297e-03	4.463290e+00
4.400000e-06	-4.737415e-03	4.475217e+00
4.410000e-06	-4.203320e-03	4.514861e+00
4.420000e-06	-4.004097e-03	4.546268e+00
4.430000e-06	-3.843989e-03	4.496289e+00
4.440000e-06	-4.677646e-03	4.525793e+00
4.450000e-06	-5.004709e-03	4.524789e+00
4.460000e-06	-4.699087e-03	4.536838e+00
4.470000e-06	-3.947137e-03	4.535792e+00
4.480000e-06	-4.618353e-03	4.515889e+00
4.490000e-06	-5.188007e-03	4.528392e+00
4.500000e-06	-4.086320e-03	4.496337e+00
4.510000e-06	-4.564186e-03	4.515392e+00
4.520000e-06	-4.590969e-03	4.506817e+00
4.530000e-06	-5.332833e-03	4.525291e+00
4.540000e-06	-4.281739e-03	4.535793e+00
4.550000e-06	-4.300279e-03	4.566292e+00
4.560000e-06	-4.234299e-03	4.516342e+00
4.570000e-06	-5.172323e-03	4.526842e+00
4.580000e-06	-4.184286e-03	4.504367e+00
4.590000e-06	-4.521737e-03	4.535717e+00
4.600000e-06	-3.981452e-03	4.517317e+00
4.610000e-06	-5.379901e-03	4.514839e+00
4.620000e-06	-4.857296e-03	4.533190e+00
4.630000e-06	-4.035604e-03	4.486388e+00
4.640000e-06	-4.127730e-03	4.496712e+00
4.650000e-06	-4.898632e-03	4.472717e+00
4.660000e-06	-4.538017e-03	4.464259e+00
4.670000e-06	-4.522066e-03	4.493707e+00
4.680000e-06	-3.866952e-03	4.494239e+00
4.690000e-06	-4.158552e-03	4.446163e+00
4.700000e-06	-4.205262e-03	4.493130e+00
4.710000e-06	-4.757089e-03	4.463705e+00
4.720000e-06	-5.056613e-03	4.472180e+00
4.730000e-06	-5.284000e-03	4.483105e+00
4.740000e-06	-3.966287e-03	4.431104e+00
4.750000e-06	-3.392037e-03	4.441178e+00
4.760000e-06	-3.805438e-03	4.421604e+00
4.770000e-06	-4.046483e-03	4.451082e+00
4.780000e-06	-4.489862e-03	4.400531e+00
4.790000e-06	-4.014990e-03	4.421028e+00
4.800000e-06	-4.325691e-03	4.389529e+00
4.810000e-06	-4.183198e-03	4.399500e+00
4.820000e-06	-3.474612e-03	4.390553e+00
