# 251112_15:25:33.580720
t	CH1	CH2
0.000000e+00	-3.207321e-03	-3.421154e+00
1.000000e-08	-2.225986e-03	-3.471204e+00
2.000000e-08	6.562162e-04	-3.523309e+00
3.000000e-08	-1.422852e-03	-3.534318e+00
4.000000e-08	-5.372907e-04	-3.585845e+00
5.000000e-08	-3.574715e-03	-3.574895e+00
6.000000e-08	4.911730e-04	-3.599899e+00
7.000000e-08	-3.242470e-03	-3.619526e+00
8.000000e-08	-6.034683e-04	-3.609523e+00
9.000000e-08	-4.212676e-03	-3.619551e+00
1.000000e-07	1.272087e-03	-3.652628e+00
1.100000e-07	-1.940300e-03	-3.671629e+00
1.200000e-07	7.397091e-05	-3.701782e+00
1.300000e-07	-3.818560e-03	-3.703410e+00
1.400000e-07	-3.354839e-04	-3.775013e+00
1.500000e-07	-2.290386e-03	-3.807620e+00
1.600000e-07	3.931961e-04	-3.866550e+00
1.700000e-07	-2.753651e-03	-3.890658e+00
1.800000e-07	-2.450854e-04	-3.921208e+00
1.900000e-07	-2.310730e-03	-3.943887e+00
2.000000e-07	-2.892097e-04	-3.943368e+00
2.100000e-07	-2.281184e-03	-3.966443e+00
2.200000e-07	-1.638357e-03	-3.988921e+00
2.300000e-07	-2.015932e-03	-3.996974e+00
2.400000e-07	-4.839224e-04	-3.999024e+00
2.500000e-07	-9.283423e-04	-4.009550e+00
2.600000e-07	-1.479148e-03	-4.030003e+00
2.700000e-07	-2.090931e-03	-4.021028e+00
2.800000e-07	-1.850748e-03	-4.049730e+00
2.900000e-07	-1.469579e-03	-4.062632e+00
3.000000e-07	-2.101794e-03	-4.112629e+00
3.100000e-07	-1.570645e-03	-4.082334e+00
3.200000e-07	-1.553195e-03	-4.123808e+00
3.300000e-07	-1.150102e-05	-4.143807e+00
3.400000e-07	-1.115601e-03	-4.095915e+00
3.500000e-07	-1.306768e-03	-4.167871e+00
3.600000e-07	-2.491963e-03	-4.186469e+00
3.700000e-07	-1.201502e-03	-4.187951e+00
3.800000e-07	-2.066488e-03	-4.179018e+00
3.900000e-07	-1.042956e-03	-4.199450e+00
4.000000e-07	-2.125609e-03	-4.209052e+00
4.100000e-07	-4.403994e-04	-4.241604e+00
4.200000e-07	-2.818681e-04	-4.251202e+00
4.300000e-07	-6.526455e-04	-4.271059e+00
4.400000e-07	-3.380214e-03	-4.283279e+00
4.500000e-07	-2.137479e-03	-4.262210e+00
4.600000e-07	-1.673885e-03	-4.313232e+00
4.700000e-07	1.155321e-04	-4.343284e+00
4.800000e-07	-2.910051e-03	-4.322766e+00
4.900000e-07	-1.322223e-03	-4.366341e+00
5.000000e-07	-1.195544e-03	-4.356390e+00
5.100000e-07	5.528047e-04	-4.366895e+00
5.200000e-07	-2.398511e-03	-4.387446e+00
5.300000e-07	-2.248991e-03	-4.357370e+00
5.400000e-07	-1.146281e-03	-4.398421e+00
5.500000e-07	-2.540594e-04	-4.356946e+00
5.600000e-07	-7.721853e-04	-4.399892e+00
5.700000e-07	-2.985996e-03	-4.408447e+00
5.800000e-07	-1.839126e-03	-4.407999e+00
5.900000e-07	1.174743e-04	-4.390026e+00
6.000000e-07	-4.414824e-04	-4.409524e+00
6.100000e-07	-1.361119e-03	-4.400050e+00
6.200000e-07	1.869134e-05	-4.430050e+00
6.300000e-07	-1.581450e-04	-4.419526e+00
6.400000e-07	-6.246989e-06	-4.420601e+00
6.500000e-07	-2.564330e-03	-4.441525e+00
6.600000e-07	-2.670935e-03	-4.429526e+00
6.700000e-07	-1.913962e-03	-4.411500e+00
6.800000e-07	4.779341e-04	-4.430601e+00
6.900000e-07	-7.554447e-04	-4.410128e+00
7.000000e-07	1.187793e-03	-4.440503e+00
7.100000e-07	2.356165e-05	-4.421605e+00
7.200000e-07	8.428378e-04	-4.411050e+00
7.300000e-07	-1.506963e-03	-4.392128e+00
7.400000e-07	-7.991114e-04	-4.391134e+00
7.500000e-07	-1.401574e-03	-4.440631e+00
7.600000e-07	4.870186e-04	-4.432556e+00
7.700000e-07	-5.824350e-04	-4.412130e+00
7.800000e-07	-2.617151e-05	-4.451105e+00
7.900000e-07	-8.610803e-04	-4.471606e+00
8.000000e-07	-7.098500e-05	-4.453605e+00
8.100000e-07	9.945138e-06	-4.411128e+00
8.200000e-07	-1.370998e-04	-4.461551e+00
8.300000e-07	1.011546e-03	-4.491704e+00
8.400000e-07	5.414481e-04	-4.441630e+00
8.500000e-07	-5.440777e-04	-4.460580e+00
8.600000e-07	-1.149476e-03	-4.451554e+00
8.700000e-07	-6.329834e-04	-4.452079e+00
8.800000e-07	-1.219311e-03	-4.442104e+00
8.900000e-07	-1.086869e-04	-4.452554e+00
9.000000e-07	-3.817597e-04	-4.422053e+00
9.100000e-07	1.251022e-03	-4.420654e+00
9.200000e-07	1.425882e-03	-4.431079e+00
9.300000e-07	-1.817114e-04	-4.431080e+00
9.400000e-07	-1.970985e-03	-4.440054e+00
9.500000e-07	-1.209170e-03	-4.420525e+00
9.600000e-07	-1.142789e-03	-4.431101e+00
