# 251112_15:21:48.935567
t	CH1	CH2
0.000000e+00	-2.648458e-03	-3.411580e+00
1.000000e-08	9.706336e-04	-3.433133e+00
2.000000e-08	-6.375766e-04	-3.483233e+00
3.000000e-08	8.345652e-04	-3.516810e+00
4.000000e-08	-3.679950e-03	-3.537864e+00
5.000000e-08	-2.462244e-03	-3.567820e+00
6.000000e-08	-3.460037e-03	-3.587897e+00
7.000000e-08	-1.927660e-04	-3.568999e+00
8.000000e-08	-1.999327e-03	-3.590075e+00
9.000000e-08	-3.801488e-04	-3.600550e+00
1.000000e-07	-1.618801e-03	-3.610024e+00
1.100000e-07	4.988992e-04	-3.622659e+00
1.200000e-07	-1.084696e-03	-3.633278e+00
1.300000e-07	-1.626280e-03	-3.655186e+00
1.400000e-07	-4.226427e-03	-3.694817e+00
1.500000e-07	-1.606981e-03	-3.749892e+00
1.600000e-07	-8.426572e-05	-3.788450e+00
1.700000e-07	1.835117e-04	-3.822179e+00
1.800000e-07	-1.316840e-03	-3.884209e+00
1.900000e-07	-1.526024e-03	-3.885286e+00
2.000000e-07	-1.190244e-03	-3.947892e+00
2.100000e-07	-1.803428e-03	-3.937469e+00
2.200000e-07	-1.784216e-03	-3.977942e+00
2.300000e-07	-2.337016e-03	-3.999446e+00
2.400000e-07	-3.962115e-04	-3.988521e+00
2.500000e-07	-6.379091e-05	-4.000529e+00
2.600000e-07	-1.094211e-03	-3.990053e+00
2.700000e-07	-2.748273e-03	-4.020605e+00
2.800000e-07	-1.767619e-03	-4.001603e+00
2.900000e-07	-1.315802e-03	-4.051080e+00
3.000000e-07	1.513122e-04	-4.042631e+00
3.100000e-07	-1.416430e-03	-4.053182e+00
3.200000e-07	-4.764691e-04	-4.093765e+00
3.300000e-07	-8.961700e-04	-4.104792e+00
3.400000e-07	3.292981e-04	-4.096807e+00
3.500000e-07	-2.879256e-03	-4.106466e+00
3.600000e-07	-1.547585e-03	-4.178395e+00
3.700000e-07	-2.091218e-03	-4.187447e+00
3.800000e-07	-2.581927e-04	-4.167971e+00
3.900000e-07	-1.072567e-03	-4.169525e+00
4.000000e-07	-9.371540e-04	-4.219550e+00
4.100000e-07	-3.457618e-04	-4.229602e+00
4.200000e-07	5.819119e-05	-4.221553e+00
4.300000e-07	-1.254630e-03	-4.232207e+00
4.400000e-07	-1.642108e-03	-4.252130e+00
4.500000e-07	-1.759980e-03	-4.273208e+00
4.600000e-07	-4.537458e-04	-4.292208e+00
4.700000e-07	-7.869933e-04	-4.314787e+00
4.800000e-07	-1.878684e-03	-4.325312e+00
4.900000e-07	-7.817229e-04	-4.335289e+00
5.000000e-07	-1.987221e-04	-4.337341e+00
5.100000e-07	5.248617e-04	-4.316366e+00
5.200000e-07	-1.012680e-03	-4.357894e+00
5.300000e-07	-8.340262e-04	-4.336970e+00
5.400000e-07	-3.758292e-04	-4.357918e+00
5.500000e-07	-5.626061e-04	-4.367444e+00
5.600000e-07	-3.907808e-04	-4.369499e+00
5.700000e-07	-1.780621e-03	-4.387521e+00
5.800000e-07	-8.584474e-04	-4.388395e+00
5.900000e-07	-1.308462e-04	-4.407498e+00
6.000000e-07	-1.112479e-04	-4.389978e+00
6.100000e-07	-4.128791e-04	-4.389024e+00
6.200000e-07	2.170722e-05	-4.409503e+00
6.300000e-07	-1.618712e-05	-4.410473e+00
6.400000e-07	4.328138e-04	-4.400550e+00
6.500000e-07	-1.298073e-03	-4.419499e+00
6.600000e-07	-1.299821e-03	-4.420055e+00
6.700000e-07	-1.245187e-03	-4.409501e+00
6.800000e-07	-1.888995e-04	-4.410552e+00
6.900000e-07	1.303732e-03	-4.411552e+00
7.000000e-07	5.978420e-04	-4.400553e+00
7.100000e-07	2.513499e-04	-4.390526e+00
7.200000e-07	2.024590e-04	-4.430153e+00
7.300000e-07	-7.113396e-04	-4.431105e+00
7.400000e-07	-1.245952e-03	-4.421654e+00
7.500000e-07	-8.477465e-04	-4.433127e+00
7.600000e-07	-4.099870e-04	-4.421150e+00
7.700000e-07	-3.732136e-04	-4.442078e+00
7.800000e-07	2.181149e-04	-4.441658e+00
7.900000e-07	8.179172e-04	-4.431707e+00
8.000000e-07	4.450343e-04	-4.402603e+00
8.100000e-07	1.325659e-04	-4.461576e+00
8.200000e-07	-1.462078e-04	-4.441054e+00
8.300000e-07	-5.404534e-04	-4.410127e+00
8.400000e-07	-7.967782e-04	-4.441103e+00
8.500000e-07	-2.111169e-05	-4.461604e+00
8.600000e-07	-3.043643e-04	-4.441605e+00
8.700000e-07	1.205677e-05	-4.431580e+00
8.800000e-07	5.188772e-04	-4.442076e+00
8.900000e-07	-5.645938e-04	-4.462079e+00
9.000000e-07	8.173649e-04	-4.441077e+00
9.100000e-07	7.776771e-04	-4.402104e+00
9.200000e-07	-7.466572e-04	-4.411054e+00
9.300000e-07	-1.337439e-03	-4.421554e+00
9.400000e-07	-7.433401e-04	-4.421630e+00
9.500000e-07	-8.682233e-04	-4.401075e+00
9.600000e-07	-3.441649e-05	-4.380000e+00
9.700000e-07	2.058567e-04	-4.420506e+00
