# 251112_15:28:48.099585
t	CH1	CH2
0.000000e+00	-2.167908e-03	-3.410080e+00
1.000000e-08	-2.550361e-03	-3.462681e+00
2.000000e-08	1.645803e-03	-3.491712e+00
3.000000e-08	-2.147233e-03	-3.506868e+00
4.000000e-08	-3.924222e-04	-3.536370e+00
5.000000e-08	-2.742096e-03	-3.557871e+00
6.000000e-08	1.043486e-03	-3.597972e+00
7.000000e-08	-2.457679e-03	-3.598496e+00
8.000000e-08	-1.620298e-03	-3.599999e+00
9.000000e-08	-2.637458e-03	-3.600025e+00
1.000000e-07	8.647925e-04	-3.610553e+00
1.100000e-07	-1.091122e-03	-3.671034e+00
1.200000e-07	-9.164218e-04	-3.651681e+00
1.300000e-07	-2.299045e-03	-3.654688e+00
1.400000e-07	-4.087264e-04	-3.674741e+00
1.500000e-07	-1.091972e-03	-3.757969e+00
1.600000e-07	-1.291803e-03	-3.817951e+00
1.700000e-07	-1.609020e-03	-3.831505e+00
1.800000e-07	-1.298287e-03	-3.831738e+00
1.900000e-07	-4.480462e-04	-3.931337e+00
2.000000e-07	-1.132277e-03	-3.944790e+00
2.100000e-07	-1.390216e-03	-3.926843e+00
2.200000e-07	-1.771238e-03	-3.976922e+00
2.300000e-07	-7.229628e-04	-3.957999e+00
2.400000e-07	-2.065424e-03	-3.978922e+00
2.500000e-07	-6.946579e-04	-3.999074e+00
2.600000e-07	-1.267280e-03	-4.009526e+00
2.700000e-07	-1.806098e-04	-4.000529e+00
2.800000e-07	-1.326523e-03	-4.011529e+00
2.900000e-07	-1.019013e-03	-4.040129e+00
3.000000e-07	-1.730919e-03	-4.102730e+00
3.100000e-07	-8.954300e-05	-4.032181e+00
3.200000e-07	-2.482239e-03	-4.104209e+00
3.300000e-07	-1.497474e-03	-4.084261e+00
3.400000e-07	-9.372392e-04	-4.117342e+00
3.500000e-07	4.452899e-04	-4.164346e+00
3.600000e-07	-1.097218e-03	-4.146346e+00
3.700000e-07	-1.214005e-03	-4.177949e+00
3.800000e-07	-1.196871e-03	-4.188848e+00
3.900000e-07	-5.293113e-04	-4.190022e+00
4.000000e-07	-8.829814e-04	-4.199578e+00
4.100000e-07	-9.953847e-04	-4.241525e+00
4.200000e-07	-1.496518e-03	-4.221008e+00
4.300000e-07	2.874007e-04	-4.252055e+00
4.400000e-07	-3.130713e-04	-4.252633e+00
4.500000e-07	-1.076884e-03	-4.272631e+00
4.600000e-07	-2.336260e-03	-4.273188e+00
4.700000e-07	-1.764420e-04	-4.323638e+00
4.800000e-07	-3.427031e-04	-4.313787e+00
4.900000e-07	-1.958079e-03	-4.313841e+00
5.000000e-07	-1.541178e-03	-4.335341e+00
5.100000e-07	-3.521806e-04	-4.347342e+00
5.200000e-07	3.077580e-04	-4.366821e+00
5.300000e-07	-6.364107e-04	-4.345892e+00
5.400000e-07	-1.430780e-03	-4.367471e+00
5.500000e-07	-3.540442e-04	-4.376896e+00
5.600000e-07	-4.363482e-04	-4.378920e+00
5.700000e-07	-2.239437e-03	-4.388397e+00
5.800000e-07	-1.897106e-03	-4.398971e+00
5.900000e-07	-4.605600e-04	-4.397999e+00
6.000000e-07	9.091391e-04	-4.389501e+00
6.100000e-07	2.512493e-04	-4.389974e+00
6.200000e-07	-3.237283e-04	-4.389025e+00
6.300000e-07	-1.002142e-03	-4.400000e+00
6.400000e-07	-4.109882e-04	-4.400003e+00
6.500000e-07	-2.288068e-03	-4.410501e+00
6.600000e-07	-2.808826e-03	-4.410124e+00
6.700000e-07	-1.674230e-03	-4.400576e+00
6.800000e-07	1.264862e-03	-4.440576e+00
6.900000e-07	3.565759e-04	-4.410025e+00
7.000000e-07	1.966825e-04	-4.410003e+00
7.100000e-07	-6.222878e-04	-4.400580e+00
7.200000e-07	1.091015e-03	-4.450579e+00
7.300000e-07	-5.005066e-04	-4.430580e+00
7.400000e-07	-2.247083e-03	-4.430603e+00
7.500000e-07	-1.958278e-03	-4.421029e+00
7.600000e-07	1.342016e-03	-4.420607e+00
7.700000e-07	-2.068154e-05	-4.410159e+00
7.800000e-07	-4.105569e-04	-4.452579e+00
7.900000e-07	-1.934934e-03	-4.452629e+00
8.000000e-07	6.536936e-04	-4.423028e+00
8.100000e-07	9.041610e-04	-4.421579e+00
8.200000e-07	-9.254516e-04	-4.410578e+00
8.300000e-07	-2.165030e-03	-4.421605e+00
8.400000e-07	-7.522982e-04	-4.411080e+00
8.500000e-07	1.093282e-03	-4.451058e+00
8.600000e-07	-1.051014e-04	-4.431532e+00
8.700000e-07	-1.859597e-03	-4.411108e+00
8.800000e-07	-8.705788e-04	-4.432104e+00
8.900000e-07	1.498685e-03	-4.410055e+00
9.000000e-07	-1.907394e-04	-4.450135e+00
9.100000e-07	-1.516084e-03	-4.411578e+00
9.200000e-07	-1.468017e-03	-4.421026e+00
9.300000e-07	6.691314e-04	-4.389554e+00
9.400000e-07	-6.705371e-04	-4.410029e+00
