# 251112_15:30:20.331289
t	CH1	CH2
0.000000e+00	-1.193859e-03	-3.430984e+00
1.000000e-08	-1.791913e-03	-3.411629e+00
2.000000e-08	-2.011503e-03	-3.444162e+00
3.000000e-08	-1.860808e-03	-3.503767e+00
4.000000e-08	-1.350888e-04	-3.525792e+00
5.000000e-08	-1.243908e-03	-3.516824e+00
6.000000e-08	-2.054791e-03	-3.537425e+00
7.000000e-08	-2.150470e-03	-3.568975e+00
8.000000e-08	-7.930709e-04	-3.589978e+00
9.000000e-08	-2.038164e-03	-3.580004e+00
1.000000e-07	-1.782737e-03	-3.620027e+00
1.100000e-07	-1.297198e-03	-3.651128e+00
1.200000e-07	-5.522359e-04	-3.670635e+00
1.300000e-07	-6.956590e-04	-3.662709e+00
1.400000e-07	-2.312018e-03	-3.674312e+00
1.500000e-07	-1.883249e-03	-3.667841e+00
1.600000e-07	-1.152023e-03	-3.730972e+00
1.700000e-07	-1.241051e-03	-3.852107e+00
1.800000e-07	-1.887202e-03	-3.841081e+00
1.900000e-07	-7.644824e-04	-3.831739e+00
2.000000e-07	-1.091498e-03	-3.846737e+00
2.100000e-07	-6.963691e-04	-3.916895e+00
2.200000e-07	-1.909835e-03	-3.927423e+00
2.300000e-07	-1.473075e-03	-3.937897e+00
2.400000e-07	-1.110863e-03	-3.969975e+00
2.500000e-07	-3.055795e-04	-3.998451e+00
2.600000e-07	-1.208202e-03	-3.999525e+00
2.700000e-07	-1.139003e-03	-4.000026e+00
2.800000e-07	-1.201072e-03	-4.010555e+00
2.900000e-07	-1.809284e-04	-4.031629e+00
3.000000e-07	-1.255534e-03	-4.002559e+00
3.100000e-07	-6.752361e-04	-4.043105e+00
3.200000e-07	-1.442208e-03	-4.084634e+00
3.300000e-07	-6.999354e-04	-4.085711e+00
3.400000e-07	-9.025386e-04	-4.095291e+00
3.500000e-07	-1.559905e-03	-4.085267e+00
3.600000e-07	-1.562065e-03	-4.126445e+00
3.700000e-07	-1.251012e-03	-4.156846e+00
3.800000e-07	-9.061616e-04	-4.147424e+00
3.900000e-07	-1.647039e-03	-4.187500e+00
4.000000e-07	-7.927642e-04	-4.118000e+00
4.100000e-07	-1.170995e-03	-4.189502e+00
4.200000e-07	-1.105513e-03	-4.181053e+00
4.300000e-07	-1.426397e-03	-4.220080e+00
4.400000e-07	-1.873006e-04	-4.221555e+00
4.500000e-07	-1.729176e-03	-4.211583e+00
4.600000e-07	-1.791721e-04	-4.232087e+00
4.700000e-07	-2.454063e-03	-4.252134e+00
4.800000e-07	-6.735801e-04	-4.274593e+00
4.900000e-07	-5.330212e-04	-4.283761e+00
5.000000e-07	-8.159712e-04	-4.295787e+00
5.100000e-07	-1.672955e-03	-4.315219e+00
5.200000e-07	-1.991341e-03	-4.265842e+00
5.300000e-07	-7.584182e-06	-4.317467e+00
5.400000e-07	-1.148670e-03	-4.317870e+00
5.500000e-07	-9.044739e-04	-4.377919e+00
5.600000e-07	-1.417290e-03	-4.379472e+00
5.700000e-07	-2.184792e-03	-4.338469e+00
5.800000e-07	2.983651e-05	-4.359497e+00
5.900000e-07	-2.284049e-03	-4.379899e+00
6.000000e-07	1.898431e-03	-4.369476e+00
6.100000e-07	-1.382971e-03	-4.379498e+00
6.200000e-07	2.271284e-03	-4.370003e+00
