# 251112_15:23:09.788754
t	CH1	CH2
0.000000e+00	-1.738856e-03	-3.441604e+00
1.000000e-08	-2.709162e-03	-3.503236e+00
2.000000e-08	1.237745e-03	-3.494215e+00
3.000000e-08	-1.839806e-03	-3.525337e+00
4.000000e-08	-1.832346e-03	-3.537891e+00
5.000000e-08	-3.003153e-03	-3.558442e+00
6.000000e-08	7.515451e-05	-3.589495e+00
7.000000e-08	-1.606090e-03	-3.599496e+00
8.000000e-08	-2.320368e-03	-3.600975e+00
9.000000e-08	-3.053197e-03	-3.591528e+00
1.000000e-07	-2.317054e-04	-3.622177e+00
1.100000e-07	-8.168532e-04	-3.671677e+00
1.200000e-07	-1.951207e-04	-3.703661e+00
1.300000e-07	-1.809497e-03	-3.674816e+00
1.400000e-07	-1.242360e-03	-3.717870e+00
1.500000e-07	-2.129518e-03	-3.756869e+00
1.600000e-07	-1.977557e-03	-3.821470e+00
1.700000e-07	-3.423652e-03	-3.813156e+00
1.800000e-07	-1.763932e-03	-3.903862e+00
1.900000e-07	-3.020227e-04	-3.935383e+00
2.000000e-07	-1.533382e-03	-3.957846e+00
2.100000e-07	-5.305938e-04	-3.948994e+00
2.200000e-07	-2.139344e-03	-3.988947e+00
2.300000e-07	-3.015464e-04	-3.978420e+00
2.400000e-07	-2.569900e-03	-3.998975e+00
2.500000e-07	-7.621378e-04	-4.000024e+00
2.600000e-07	-4.277941e-03	-4.019525e+00
2.700000e-07	-5.855738e-04	-4.011101e+00
2.800000e-07	-3.271440e-03	-4.031132e+00
2.900000e-07	-1.290244e-03	-4.063728e+00
3.000000e-07	-2.812544e-03	-4.112181e+00
3.100000e-07	1.091253e-03	-4.072211e+00
3.200000e-07	-9.222480e-04	-4.095311e+00
3.300000e-07	-8.767601e-04	-4.064367e+00
3.400000e-07	-2.705420e-03	-4.136690e+00
3.500000e-07	-2.634953e-03	-4.148416e+00
3.600000e-07	-2.655578e-03	-4.148898e+00
3.700000e-07	-2.408037e-03	-4.198421e+00
3.800000e-07	-1.610813e-03	-4.178945e+00
3.900000e-07	-6.858739e-04	-4.230000e+00
4.000000e-07	-4.431645e-04	-4.210999e+00
4.100000e-07	-1.458094e-03	-4.240079e+00
4.200000e-07	-1.737896e-03	-4.231653e+00
4.300000e-07	-2.593903e-03	-4.241104e+00
