# 251112_15:25:27.384597
t	CH1	CH2
0.000000e+00	-2.497562e-03	-3.409133e+00
1.000000e-08	-9.037061e-05	-3.461608e+00
2.000000e-08	-2.510522e-03	-3.465162e+00
3.000000e-08	-2.006342e-04	-3.484746e+00
4.000000e-08	-3.406659e-03	-3.516842e+00
5.000000e-08	2.724244e-04	-3.526422e+00
6.000000e-08	-2.857623e-03	-3.538423e+00
7.000000e-08	1.272192e-05	-3.587975e+00
8.000000e-08	-4.061340e-03	-3.589575e+00
9.000000e-08	1.007116e-03	-3.589053e+00
1.000000e-07	-3.073502e-03	-3.631103e+00
1.100000e-07	-1.889409e-04	-3.620508e+00
1.200000e-07	-3.837984e-03	-3.651108e+00
1.300000e-07	-4.440886e-04	-3.643215e+00
1.400000e-07	-2.849430e-03	-3.687291e+00
1.500000e-07	8.029540e-05	-3.758276e+00
1.600000e-07	-2.783621e-03	-3.718927e+00
1.700000e-07	3.520488e-04	-3.779933e+00
1.800000e-07	-1.238068e-03	-3.838687e+00
1.900000e-07	-8.152689e-04	-3.813088e+00
2.000000e-07	-3.042224e-03	-3.854748e+00
2.100000e-07	-1.288270e-03	-3.936369e+00
2.200000e-07	-1.902527e-03	-3.947950e+00
2.300000e-07	-1.230215e-03	-3.949000e+00
2.400000e-07	-1.397494e-03	-3.959525e+00
2.500000e-07	-1.915026e-03	-4.009000e+00
2.600000e-07	-4.179900e-04	-3.999980e+00
2.700000e-07	-1.341420e-03	-4.000055e+00
2.800000e-07	-1.283011e-03	-3.991584e+00
2.900000e-07	-2.443917e-03	-4.042053e+00
3.000000e-07	-7.680080e-04	-4.043657e+00
3.100000e-07	-9.444951e-04	-4.013212e+00
3.200000e-07	-8.015283e-04	-4.063188e+00
3.300000e-07	-2.333241e-03	-4.083794e+00
3.400000e-07	-7.732096e-04	-4.146770e+00
3.500000e-07	-1.870073e-03	-4.105793e+00
3.600000e-07	-1.330001e-03	-4.157347e+00
3.700000e-07	-2.609660e-03	-4.136901e+00
3.800000e-07	-6.071697e-04	-4.168474e+00
3.900000e-07	-1.594530e-03	-4.170453e+00
4.000000e-07	-9.110700e-04	-4.209427e+00
4.100000e-07	-1.764380e-03	-4.189028e+00
4.200000e-07	-2.278452e-03	-4.211004e+00
4.300000e-07	-1.449232e-03	-4.210084e+00
4.400000e-07	-1.944445e-03	-4.221661e+00
4.500000e-07	-1.892311e-03	-4.232635e+00
4.600000e-07	1.214249e-03	-4.283660e+00
4.700000e-07	-8.881535e-04	-4.253817e+00
4.800000e-07	1.167441e-03	-4.273243e+00
4.900000e-07	-2.152889e-03	-4.264842e+00
5.000000e-07	3.044422e-04	-4.286841e+00
5.100000e-07	-3.625499e-03	-4.306742e+00
5.200000e-07	-2.162723e-03	-4.308472e+00
5.300000e-07	-3.693575e-03	-4.317896e+00
5.400000e-07	7.850111e-04	-4.336424e+00
5.500000e-07	-9.616370e-04	-4.358870e+00
5.600000e-07	2.831955e-03	-4.337425e+00
5.700000e-07	-1.874204e-03	-4.368423e+00
5.800000e-07	-2.831760e-04	-4.399446e+00
5.900000e-07	-3.128997e-03	-4.358474e+00
6.000000e-07	-1.087461e-03	-4.389951e+00
6.100000e-07	-3.764701e-03	-4.410501e+00
6.200000e-07	-2.305231e-04	-4.380476e+00
6.300000e-07	-7.749216e-04	-4.400025e+00
6.400000e-07	1.977861e-03	-4.409000e+00
6.500000e-07	-3.291155e-04	-4.370551e+00
6.600000e-07	-3.158780e-04	-4.391026e+00
6.700000e-07	-2.058236e-03	-4.410579e+00
6.800000e-07	-1.423617e-03	-4.401529e+00
6.900000e-07	-2.326477e-03	-4.401003e+00
7.000000e-07	-1.229314e-03	-4.399478e+00
7.100000e-07	-3.231483e-04	-4.432054e+00
7.200000e-07	1.385721e-03	-4.412104e+00
7.300000e-07	8.796302e-04	-4.399500e+00
7.400000e-07	-4.127979e-04	-4.411509e+00
7.500000e-07	-6.530176e-04	-4.410581e+00
7.600000e-07	-9.239290e-04	-4.402133e+00
7.700000e-07	-1.572799e-03	-4.431532e+00
7.800000e-07	-1.947002e-03	-4.411581e+00
7.900000e-07	-2.069343e-04	-4.452053e+00
8.000000e-07	-6.837874e-04	-4.423183e+00
8.100000e-07	1.614442e-03	-4.440582e+00
8.200000e-07	-3.461046e-04	-4.421605e+00
8.300000e-07	5.573691e-04	-4.430532e+00
8.400000e-07	-6.270902e-04	-4.412607e+00
8.500000e-07	6.140046e-04	-4.421077e+00
8.600000e-07	-2.466464e-03	-4.432586e+00
8.700000e-07	2.822242e-04	-4.420060e+00
8.800000e-07	-2.439842e-03	-4.431080e+00
8.900000e-07	1.458931e-03	-4.412658e+00
9.000000e-07	-4.550766e-05	-4.420580e+00
9.100000e-07	1.635237e-03	-4.421104e+00
9.200000e-07	9.447280e-04	-4.412008e+00
9.300000e-07	-8.196403e-04	-4.411530e+00
9.400000e-07	-2.281729e-03	-4.411051e+00
9.500000e-07	-2.747251e-03	-4.411555e+00
9.600000e-07	-1.845902e-03	-4.431001e+00
9.700000e-07	-1.551945e-03	-4.401000e+00
9.800000e-07	1.485958e-03	-4.409528e+00
9.900000e-07	8.147939e-04	-4.390003e+00
1.000000e-06	3.384583e-03	-4.400581e+00
1.010000e-06	-9.565383e-04	-4.399526e+00
1.020000e-06	-1.091777e-03	-4.400026e+00
1.030000e-06	-4.551799e-03	-4.390004e+00
1.040000e-06	-1.422737e-03	-4.368003e+00
1.050000e-06	-2.807935e-03	-4.400525e+00
1.060000e-06	9.835524e-04	-4.387973e+00
1.070000e-06	-8.944988e-04	-4.389975e+00
1.080000e-06	3.192856e-03	-4.378922e+00
1.090000e-06	-8.967732e-04	-4.367497e+00
1.100000e-06	1.918837e-05	-4.339375e+00
1.110000e-06	-5.030905e-03	-4.337470e+00
1.120000e-06	-1.388380e-03	-4.346296e+00
1.130000e-06	-2.646841e-03	-4.346321e+00
1.140000e-06	-4.486373e-04	-4.294849e+00
1.150000e-06	-1.118174e-03	-4.335798e+00
1.160000e-06	1.583486e-03	-4.294243e+00
1.170000e-06	2.329412e-04	-4.285817e+00
1.180000e-06	-2.924046e-04	-4.264214e+00
1.190000e-06	-2.734490e-03	-4.235214e+00
1.200000e-06	-3.252441e-03	-4.262637e+00
1.210000e-06	-2.954330e-03	-4.243637e+00
