# 251112_15:27:25.655620
t	CH1	CH2
0.000000e+00	-3.883770e-03	-3.502529e+00
1.000000e-08	-2.370621e-04	-3.462584e+00
2.000000e-08	-3.727626e-03	-3.536768e+00
3.000000e-08	-3.843189e-04	-3.536812e+00
4.000000e-08	-1.692637e-03	-3.577940e+00
5.000000e-08	-7.611927e-04	-3.577424e+00
6.000000e-08	-2.447496e-03	-3.589971e+00
7.000000e-08	-1.518206e-03	-3.598950e+00
8.000000e-08	-2.157367e-03	-3.609478e+00
9.000000e-08	-2.232965e-03	-3.650053e+00
1.000000e-07	-1.424387e-03	-3.631054e+00
1.100000e-07	-1.804477e-03	-3.663607e+00
1.200000e-07	-6.011062e-04	-3.684112e+00
1.300000e-07	-2.277186e-03	-3.726262e+00
1.400000e-07	1.757505e-04	-3.764391e+00
1.500000e-07	-2.402387e-03	-3.809477e+00
1.600000e-07	-6.122802e-04	-3.871075e+00
1.700000e-07	-2.681017e-03	-3.894737e+00
1.800000e-07	-7.845779e-04	-3.907686e+00
1.900000e-07	-2.326902e-03	-3.917287e+00
2.000000e-07	3.279896e-04	-3.978417e+00
2.100000e-07	-2.541915e-03	-3.948900e+00
2.200000e-07	-1.432715e-03	-3.997971e+00
2.300000e-07	-2.638551e-03	-3.978449e+00
2.400000e-07	-2.540012e-04	-3.999975e+00
2.500000e-07	-2.606619e-03	-4.020003e+00
2.600000e-07	-3.424780e-04	-4.030528e+00
2.700000e-07	-1.444867e-03	-3.990578e+00
2.800000e-07	-4.272848e-04	-4.052007e+00
2.900000e-07	-1.799356e-03	-4.021630e+00
3.000000e-07	-2.342287e-04	-4.134686e+00
3.100000e-07	-1.954417e-03	-4.082585e+00
3.200000e-07	-5.299839e-04	-4.122660e+00
3.300000e-07	-1.116577e-03	-4.166764e+00
3.400000e-07	-8.296137e-04	-4.146840e+00
3.500000e-07	-1.384888e-03	-4.199392e+00
3.600000e-07	-9.385806e-04	-4.146940e+00
3.700000e-07	-1.238226e-03	-4.198469e+00
3.800000e-07	-8.595804e-04	-4.180946e+00
3.900000e-07	-7.912696e-04	-4.219950e+00
4.000000e-07	-3.200776e-04	-4.250105e+00
4.100000e-07	-3.032260e-04	-4.241102e+00
4.200000e-07	-2.087921e-04	-4.233054e+00
4.300000e-07	-1.361339e-03	-4.261631e+00
4.400000e-07	-1.107988e-03	-4.243182e+00
4.500000e-07	-5.329094e-04	-4.294556e+00
4.600000e-07	-3.482137e-04	-4.304711e+00
4.700000e-07	-1.900585e-03	-4.325266e+00
4.800000e-07	-2.888568e-04	-4.328362e+00
4.900000e-07	-4.097101e-04	-4.327715e+00
5.000000e-07	8.976998e-05	-4.378871e+00
5.100000e-07	-9.513839e-04	-4.355921e+00
5.200000e-07	-2.217439e-03	-4.369390e+00
5.300000e-07	2.175586e-04	-4.379397e+00
5.400000e-07	-4.418721e-04	-4.388449e+00
