# 251112_15:24:21.903846
t	CH1	CH2
0.000000e+00	-1.933082e-04	-3.431003e+00
1.000000e-08	-6.541883e-04	-3.432032e+00
2.000000e-08	-3.584845e-03	-3.462631e+00
3.000000e-08	-1.983080e-03	-3.457737e+00
4.000000e-08	-2.297604e-03	-3.515770e+00
5.000000e-08	-2.062005e-03	-3.536319e+00
6.000000e-08	-1.607898e-03	-3.578876e+00
7.000000e-08	-5.018294e-04	-3.579949e+00
8.000000e-08	1.140723e-03	-3.589900e+00
9.000000e-08	-5.599301e-04	-3.590474e+00
1.000000e-07	-1.253072e-03	-3.610005e+00
1.100000e-07	-3.279646e-03	-3.612054e+00
1.200000e-07	-8.542442e-04	-3.634058e+00
1.300000e-07	-1.592598e-03	-3.642614e+00
1.400000e-07	-8.546121e-04	-3.676585e+00
1.500000e-07	-1.178865e-03	-3.687767e+00
1.600000e-07	6.882677e-04	-3.729349e+00
1.700000e-07	-1.294634e-03	-3.830406e+00
1.800000e-07	-3.317166e-04	-3.825535e+00
1.900000e-07	-4.779679e-03	-3.845091e+00
2.000000e-07	-1.241289e-04	-3.918216e+00
2.100000e-07	-3.058947e-03	-3.938745e+00
2.200000e-07	2.669958e-03	-3.988272e+00
2.300000e-07	-2.739551e-03	-3.958922e+00
2.400000e-07	1.490583e-03	-3.990422e+00
2.500000e-07	-3.522163e-03	-4.010501e+00
2.600000e-07	-1.329838e-04	-4.009500e+00
2.700000e-07	-4.767441e-03	-4.010004e+00
2.800000e-07	-1.653350e-03	-4.011527e+00
2.900000e-07	-2.172351e-03	-4.021503e+00
3.000000e-07	2.801033e-03	-4.012035e+00
3.100000e-07	-9.599298e-05	-4.074558e+00
3.200000e-07	6.491073e-04	-4.054539e+00
3.300000e-07	-3.042403e-03	-4.076266e+00
3.400000e-07	-1.094138e-03	-4.126716e+00
3.500000e-07	-4.310201e-03	-4.125266e+00
3.600000e-07	-3.010845e-03	-4.135870e+00
3.700000e-07	-2.380383e-03	-4.158821e+00
3.800000e-07	1.494063e-04	-4.158420e+00
3.900000e-07	1.796791e-03	-4.159352e+00
4.000000e-07	7.386496e-04	-4.190954e+00
4.100000e-07	-1.642536e-03	-4.200897e+00
4.200000e-07	-3.256078e-03	-4.200927e+00
4.300000e-07	-2.792688e-03	-4.220953e+00
4.400000e-07	-2.991865e-03	-4.231530e+00
4.500000e-07	-2.164063e-03	-4.273061e+00
4.600000e-07	-1.704728e-03	-4.264608e+00
4.700000e-07	1.634898e-03	-4.234062e+00
4.800000e-07	8.484001e-04	-4.276192e+00
4.900000e-07	-1.090713e-04	-4.276240e+00
