# 251112_15:30:54.823151
t	CH1	CH2
0.000000e+00	-1.911873e-03	-3.451555e+00
1.000000e-08	-1.376584e-03	-3.462632e+00
2.000000e-08	-5.221236e-04	-3.493759e+00
3.000000e-08	-1.286845e-03	-3.543811e+00
4.000000e-08	-1.195210e-03	-3.557420e+00
5.000000e-08	-1.635644e-03	-3.566993e+00
6.000000e-08	-1.175232e-03	-3.618473e+00
7.000000e-08	-1.640595e-03	-3.598999e+00
8.000000e-08	-2.319193e-03	-3.630500e+00
9.000000e-08	-7.402844e-04	-3.610502e+00
1.000000e-07	-1.552563e-03	-3.631028e+00
1.100000e-07	-9.990124e-05	-3.671107e+00
1.200000e-07	-1.809061e-03	-3.642709e+00
1.300000e-07	-1.365011e-03	-3.714229e+00
1.400000e-07	-1.596144e-03	-3.715842e+00
1.500000e-07	-1.016413e-04	-3.794510e+00
1.600000e-07	-1.407310e-03	-3.810071e+00
1.700000e-07	-5.095531e-04	-3.863548e+00
1.800000e-07	-1.101605e-03	-3.913559e+00
1.900000e-07	-1.090912e-04	-3.936236e+00
2.000000e-07	-9.673215e-04	-3.965891e+00
2.100000e-07	-8.902514e-04	-3.957415e+00
2.200000e-07	-1.658105e-03	-3.988897e+00
2.300000e-07	-3.051116e-04	-3.979524e+00
2.400000e-07	-1.688290e-04	-3.987976e+00
2.500000e-07	-7.620354e-04	-4.010475e+00
2.600000e-07	-1.445712e-03	-4.031000e+00
2.700000e-07	-6.268039e-04	-4.011527e+00
2.800000e-07	-2.387608e-04	-4.041053e+00
2.900000e-07	-1.294600e-03	-4.031657e+00
3.000000e-07	-9.498609e-04	-4.033177e+00
3.100000e-07	-1.103612e-03	-4.103608e+00
3.200000e-07	-2.665550e-05	-4.064686e+00
3.300000e-07	-7.396703e-04	-4.165713e+00
3.400000e-07	-1.994191e-03	-4.165242e+00
3.500000e-07	-1.723147e-03	-4.117442e+00
3.600000e-07	-6.820656e-04	-4.158820e+00
3.700000e-07	-7.788990e-04	-4.187395e+00
3.800000e-07	-8.983796e-04	-4.200473e+00
3.900000e-07	-1.504357e-03	-4.210068e+00
4.000000e-07	-7.216267e-04	-4.219028e+00
4.100000e-07	-1.729344e-04	-4.210523e+00
4.200000e-07	-1.371918e-03	-4.241503e+00
4.300000e-07	-1.658790e-03	-4.262104e+00
4.400000e-07	-1.246279e-03	-4.232631e+00
4.500000e-07	-1.013089e-03	-4.293679e+00
4.600000e-07	-3.106584e-04	-4.325187e+00
4.700000e-07	-2.195171e-03	-4.295715e+00
4.800000e-07	-2.808097e-04	-4.364786e+00
4.900000e-07	-1.462374e-03	-4.335315e+00
5.000000e-07	6.785112e-05	-4.355391e+00
5.100000e-07	-2.595169e-03	-4.366841e+00
5.200000e-07	-1.109620e-03	-4.366894e+00
5.300000e-07	-5.368106e-04	-4.368370e+00
5.400000e-07	2.108773e-04	-4.367424e+00
5.500000e-07	-8.041038e-04	-4.357372e+00
5.600000e-07	-1.646387e-03	-4.358496e+00
5.700000e-07	-1.818087e-03	-4.408470e+00
5.800000e-07	-1.201647e-03	-4.369472e+00
5.900000e-07	-2.053246e-03	-4.409998e+00
6.000000e-07	-6.688458e-04	-4.420001e+00
6.100000e-07	3.767960e-04	-4.409976e+00
6.200000e-07	1.070735e-03	-4.419501e+00
6.300000e-07	-3.827176e-04	-4.410528e+00
6.400000e-07	-2.026641e-03	-4.400026e+00
6.500000e-07	-2.117353e-03	-4.431026e+00
6.600000e-07	-2.551778e-03	-4.440953e+00
6.700000e-07	-2.094060e-03	-4.440551e+00
6.800000e-07	-1.268231e-03	-4.440578e+00
6.900000e-07	1.477838e-03	-4.421002e+00
7.000000e-07	8.573309e-04	-4.410478e+00
7.100000e-07	3.063581e-04	-4.432057e+00
7.200000e-07	-6.585281e-04	-4.421108e+00
7.300000e-07	-1.555159e-04	-4.442101e+00
7.400000e-07	-1.462338e-03	-4.430530e+00
7.500000e-07	-1.506529e-03	-4.432553e+00
7.600000e-07	-1.694990e-03	-4.411080e+00
7.700000e-07	1.216487e-03	-4.462578e+00
7.800000e-07	2.098155e-05	-4.452057e+00
7.900000e-07	4.560142e-04	-4.442628e+00
8.000000e-07	1.924916e-04	-4.461506e+00
8.100000e-07	4.348128e-04	-4.432606e+00
8.200000e-07	-2.014686e-04	-4.431580e+00
8.300000e-07	-6.760775e-04	-4.431052e+00
8.400000e-07	-1.330186e-03	-4.411579e+00
8.500000e-07	4.726245e-04	-4.472604e+00
8.600000e-07	3.682720e-04	-4.472529e+00
8.700000e-07	-7.205687e-04	-4.460078e+00
8.800000e-07	-5.182987e-04	-4.451154e+00
8.900000e-07	1.110236e-03	-4.432104e+00
9.000000e-07	1.183330e-03	-4.431128e+00
9.100000e-07	-4.043442e-04	-4.470005e+00
9.200000e-07	-1.057633e-03	-4.431553e+00
9.300000e-07	-2.225539e-04	-4.431604e+00
9.400000e-07	3.313088e-04	-4.410528e+00
9.500000e-07	-6.210193e-04	-4.400028e+00
9.600000e-07	-1.332626e-03	-4.431051e+00
9.700000e-07	5.035476e-04	-4.421103e+00
9.800000e-07	1.258113e-03	-4.420025e+00
9.900000e-07	6.845853e-04	-4.391525e+00
1.000000e-06	-1.251546e-03	-4.400502e+00
1.010000e-06	-1.259127e-03	-4.410025e+00
1.020000e-06	6.212474e-04	-4.400003e+00
1.030000e-06	-8.350828e-05	-4.379976e+00
1.040000e-06	-1.157716e-03	-4.398949e+00
1.050000e-06	-1.933754e-03	-4.391448e+00
1.060000e-06	6.290501e-05	-4.389449e+00
1.070000e-06	3.662581e-04	-4.407894e+00
1.080000e-06	-5.242514e-04	-4.389924e+00
1.090000e-06	-1.902175e-03	-4.397447e+00
1.100000e-06	-5.366227e-04	-4.398471e+00
1.110000e-06	-1.082448e-04	-4.368400e+00
1.120000e-06	-6.303874e-04	-4.358846e+00
1.130000e-06	-2.281512e-03	-4.336819e+00
1.140000e-06	-8.719485e-04	-4.315821e+00
1.150000e-06	1.014638e-04	-4.376766e+00
1.160000e-06	-4.225112e-04	-4.306811e+00
1.170000e-06	-1.620114e-03	-4.296267e+00
1.180000e-06	-1.947405e-03	-4.304687e+00
1.190000e-06	-5.219821e-04	-4.294734e+00
1.200000e-06	-1.183415e-04	-4.252654e+00
1.210000e-06	-2.502215e-03	-4.252506e+00
1.220000e-06	-1.371143e-03	-4.252104e+00
1.230000e-06	-7.482902e-04	-4.220527e+00
1.240000e-06	-1.913245e-04	-4.222058e+00
