# 251112_15:28:19.697540
t	CH1	CH2
0.000000e+00	-5.437341e-04	-3.431659e+00
1.000000e-08	-2.682418e-03	-3.422308e+00
2.000000e-08	1.366385e-03	-3.506267e+00
3.000000e-08	-3.550198e-03	-3.476366e+00
4.000000e-08	1.528910e-03	-3.549421e+00
5.000000e-08	-3.467732e-03	-3.528447e+00
6.000000e-08	1.589355e-03	-3.578948e+00
7.000000e-08	-3.941429e-03	-3.589525e+00
8.000000e-08	8.356099e-04	-3.600474e+00
9.000000e-08	-4.223220e-03	-3.611529e+00
1.000000e-07	1.396807e-03	-3.610704e+00
1.100000e-07	-3.679562e-03	-3.632683e+00
1.200000e-07	1.302464e-03	-3.661858e+00
1.300000e-07	-3.227659e-03	-3.655313e+00
1.400000e-07	7.342061e-04	-3.688472e+00
1.500000e-07	-3.227604e-03	-3.740095e+00
1.600000e-07	8.187302e-04	-3.801647e+00
1.700000e-07	-2.679681e-03	-3.844679e+00
1.800000e-07	2.635476e-04	-3.865213e+00
1.900000e-07	-2.767417e-03	-3.916391e+00
2.000000e-07	3.547777e-05	-3.946393e+00
2.100000e-07	-2.081006e-03	-3.938870e+00
2.200000e-07	-1.140090e-03	-3.988949e+00
2.300000e-07	-1.582864e-03	-3.999497e+00
2.400000e-07	-8.848193e-04	-3.990526e+00
2.500000e-07	-7.911362e-04	-4.001001e+00
2.600000e-07	-9.930246e-04	-4.019076e+00
2.700000e-07	-1.163773e-03	-4.021058e+00
2.800000e-07	-2.050767e-03	-4.011604e+00
2.900000e-07	-5.213260e-04	-4.051609e+00
3.000000e-07	-1.965093e-03	-4.012258e+00
3.100000e-07	5.751768e-05	-4.053313e+00
3.200000e-07	-1.542391e-03	-4.115311e+00
3.300000e-07	2.832835e-04	-4.096268e+00
3.400000e-07	-2.729869e-03	-4.096891e+00
3.500000e-07	2.071467e-04	-4.126392e+00
3.600000e-07	-2.552250e-03	-4.128422e+00
3.700000e-07	-7.388705e-04	-4.169398e+00
3.800000e-07	-2.295359e-03	-4.197500e+00
3.900000e-07	2.351750e-04	-4.169454e+00
4.000000e-07	-1.470405e-03	-4.180574e+00
4.100000e-07	1.144126e-04	-4.220127e+00
4.200000e-07	-1.680530e-03	-4.192054e+00
4.300000e-07	-7.669846e-04	-4.231634e+00
4.400000e-07	-1.941638e-03	-4.262186e+00
4.500000e-07	2.346704e-04	-4.263234e+00
4.600000e-07	-5.560978e-04	-4.266762e+00
4.700000e-07	-4.194764e-04	-4.326789e+00
4.800000e-07	-8.432423e-04	-4.295868e+00
4.900000e-07	-3.104148e-04	-4.305812e+00
5.000000e-07	-1.925143e-03	-4.278370e+00
5.100000e-07	4.871412e-05	-4.328395e+00
5.200000e-07	-1.231422e-03	-4.328894e+00
5.300000e-07	4.972973e-04	-4.336421e+00
5.400000e-07	-3.609478e-04	-4.348896e+00
5.500000e-07	-1.002690e-03	-4.378974e+00
5.600000e-07	-8.803050e-04	-4.399499e+00
5.700000e-07	-1.657954e-03	-4.359473e+00
5.800000e-07	-1.162471e-03	-4.378971e+00
5.900000e-07	-1.343993e-03	-4.389974e+00
6.000000e-07	-5.640871e-04	-4.400475e+00
6.100000e-07	-5.584652e-04	-4.378976e+00
6.200000e-07	1.391598e-03	-4.380551e+00
6.300000e-07	-2.397996e-04	-4.411600e+00
