# 251112_15:22:47.371572
t	CH1	CH2
0.000000e+00	-4.537167e-03	-3.442534e+00
1.000000e-08	3.659879e-04	-3.475134e+00
2.000000e-08	-1.812605e-03	-3.467212e+00
3.000000e-08	9.495607e-04	-3.517694e+00
4.000000e-08	-3.626326e-03	-3.536767e+00
5.000000e-08	-1.460432e-03	-3.559994e+00
6.000000e-08	-2.165847e-03	-3.608975e+00
7.000000e-08	-2.726940e-04	-3.610501e+00
8.000000e-08	-3.514351e-03	-3.609978e+00
9.000000e-08	-2.230917e-03	-3.612027e+00
1.000000e-07	-1.438608e-03	-3.621027e+00
1.100000e-07	1.647049e-04	-3.654582e+00
1.200000e-07	-1.759552e-03	-3.624607e+00
1.300000e-07	-2.790755e-03	-3.695709e+00
1.400000e-07	-8.880933e-04	-3.739726e+00
1.500000e-07	-3.271154e-04	-3.782925e+00
1.600000e-07	-3.259916e-06	-3.771402e+00
1.700000e-07	-3.010018e-03	-3.893086e+00
1.800000e-07	-8.349865e-04	-3.885638e+00
1.900000e-07	-1.188931e-03	-3.918762e+00
2.000000e-07	2.526563e-04	-3.946845e+00
2.100000e-07	-3.032843e-03	-3.948348e+00
2.200000e-07	-7.473115e-04	-3.989397e+00
2.300000e-07	-1.481418e-03	-4.000474e+00
2.400000e-07	1.065649e-03	-3.979451e+00
2.500000e-07	-2.482742e-03	-4.012025e+00
2.600000e-07	-1.201581e-03	-4.041504e+00
2.700000e-07	-1.677508e-03	-4.042055e+00
2.800000e-07	1.688574e-05	-4.062028e+00
2.900000e-07	-1.655186e-03	-4.042657e+00
3.000000e-07	-1.201444e-03	-4.074159e+00
3.100000e-07	-1.066367e-03	-4.124611e+00
3.200000e-07	1.976385e-04	-4.146687e+00
3.300000e-07	-6.547073e-04	-4.126765e+00
3.400000e-07	-1.250440e-03	-4.147744e+00
3.500000e-07	-1.587793e-03	-4.147269e+00
3.600000e-07	-1.080012e-03	-4.168870e+00
3.700000e-07	-1.430925e-03	-4.168924e+00
3.800000e-07	-2.038691e-03	-4.189925e+00
