# 251112_15:24:16.801618
t	CH1	CH2
0.000000e+00	-5.710523e-05	-3.400549e+00
1.000000e-08	-4.599293e-03	-3.420653e+00
2.000000e-08	1.038775e-03	-3.474234e+00
3.000000e-08	-1.799428e-03	-3.483786e+00
4.000000e-08	4.169660e-04	-3.515812e+00
5.000000e-08	-2.062424e-03	-3.547917e+00
6.000000e-08	-1.622330e-03	-3.568945e+00
7.000000e-08	-2.407294e-03	-3.568875e+00
8.000000e-08	-2.925267e-03	-3.579449e+00
9.000000e-08	-2.050489e-03	-3.589501e+00
1.000000e-07	-2.790378e-03	-3.580103e+00
1.100000e-07	3.619532e-04	-3.609578e+00
1.200000e-07	-2.618460e-03	-3.632103e+00
1.300000e-07	6.075117e-04	-3.664709e+00
1.400000e-07	-2.665620e-03	-3.665263e+00
1.500000e-07	8.968248e-04	-3.734892e+00
1.600000e-07	-3.470503e-03	-3.738094e+00
1.700000e-07	7.141008e-04	-3.771067e+00
1.800000e-07	-3.780318e-03	-3.823229e+00
1.900000e-07	7.787131e-04	-3.893782e+00
2.000000e-07	-3.879662e-03	-3.887338e+00
2.100000e-07	1.061946e-03	-3.956316e+00
2.200000e-07	-3.123819e-03	-3.948443e+00
2.300000e-07	5.411970e-04	-3.978944e+00
2.400000e-07	-1.548707e-03	-3.938923e+00
2.500000e-07	-1.201479e-03	-3.998972e+00
2.600000e-07	-1.626836e-03	-3.989526e+00
2.700000e-07	-1.278757e-03	-4.000551e+00
2.800000e-07	-2.306830e-03	-4.029551e+00
2.900000e-07	-1.097293e-04	-4.000678e+00
3.000000e-07	-1.124871e-03	-4.022583e+00
3.100000e-07	6.717976e-04	-4.013628e+00
3.200000e-07	-2.091985e-03	-4.072684e+00
3.300000e-07	-1.000387e-03	-4.015207e+00
3.400000e-07	-2.256962e-03	-4.084788e+00
3.500000e-07	-1.011035e-03	-4.125817e+00
3.600000e-07	-2.342726e-03	-4.125316e+00
3.700000e-07	-6.223294e-04	-4.147941e+00
3.800000e-07	-6.627506e-04	-4.147470e+00
3.900000e-07	1.283256e-03	-4.180443e+00
4.000000e-07	-1.830276e-03	-4.158548e+00
4.100000e-07	-1.508133e-03	-4.189549e+00
4.200000e-07	-2.921376e-03	-4.211023e+00
4.300000e-07	-7.469298e-04	-4.191595e+00
4.400000e-07	-2.104342e-03	-4.231579e+00
4.500000e-07	-5.389275e-04	-4.242228e+00
4.600000e-07	-1.139488e-03	-4.213704e+00
4.700000e-07	1.769746e-03	-4.282234e+00
4.800000e-07	-1.901992e-03	-4.275312e+00
4.900000e-07	-8.860757e-04	-4.305816e+00
5.000000e-07	-2.462740e-03	-4.284816e+00
5.100000e-07	-9.642300e-04	-4.335366e+00
5.200000e-07	-9.741388e-04	-4.367366e+00
5.300000e-07	-9.543066e-04	-4.346442e+00
5.400000e-07	-2.076307e-05	-4.347419e+00
5.500000e-07	-4.540989e-04	-4.378471e+00
5.600000e-07	-4.927252e-04	-4.359449e+00
5.700000e-07	-2.116407e-03	-4.387971e+00
5.800000e-07	-1.382215e-03	-4.379920e+00
5.900000e-07	-1.857568e-03	-4.379026e+00
6.000000e-07	-9.567778e-04	-4.360046e+00
6.100000e-07	-9.734751e-04	-4.360028e+00
6.200000e-07	6.043132e-04	-4.390000e+00
6.300000e-07	4.960129e-04	-4.379973e+00
6.400000e-07	4.936412e-04	-4.400548e+00
6.500000e-07	-2.276497e-03	-4.389054e+00
6.600000e-07	-2.525858e-03	-4.391004e+00
6.700000e-07	-3.228088e-03	-4.439003e+00
6.800000e-07	-1.017570e-03	-4.399949e+00
6.900000e-07	-9.750687e-04	-4.410550e+00
7.000000e-07	1.687714e-03	-4.400603e+00
7.100000e-07	8.118426e-04	-4.390528e+00
7.200000e-07	2.056876e-03	-4.404099e+00
7.300000e-07	-1.652494e-03	-4.421078e+00
7.400000e-07	-1.868797e-03	-4.432080e+00
7.500000e-07	-2.921531e-03	-4.420604e+00
7.600000e-07	-6.534566e-04	-4.422602e+00
7.700000e-07	2.458913e-04	-4.411629e+00
7.800000e-07	3.970721e-04	-4.421678e+00
7.900000e-07	9.947903e-04	-4.421682e+00
8.000000e-07	5.125484e-04	-4.421660e+00
8.100000e-07	2.634554e-04	-4.411078e+00
