# 251112_15:24:59.552745
t	CH1	CH2
0.000000e+00	-5.848365e-03	-3.421530e+00
1.000000e-08	2.568088e-03	-3.472084e+00
2.000000e-08	-6.007418e-03	-3.462167e+00
3.000000e-08	2.023402e-03	-3.514743e+00
4.000000e-08	-4.887068e-03	-3.507242e+00
5.000000e-08	8.610901e-04	-3.518371e+00
6.000000e-08	-5.772261e-03	-3.569398e+00
7.000000e-08	1.653095e-03	-3.589975e+00
8.000000e-08	-3.578359e-03	-3.598950e+00
9.000000e-08	5.259098e-04	-3.600000e+00
1.000000e-07	-3.348812e-03	-3.600005e+00
1.100000e-07	6.536539e-04	-3.662054e+00
1.200000e-07	-2.857166e-03	-3.663582e+00
1.300000e-07	-5.921332e-04	-3.715635e+00
1.400000e-07	-3.119969e-03	-3.685116e+00
1.500000e-07	-1.604247e-03	-3.737251e+00
1.600000e-07	-2.426733e-03	-3.830426e+00
1.700000e-07	-1.845777e-03	-3.818925e+00
1.800000e-07	-1.169843e-03	-3.902688e+00
1.900000e-07	-1.539742e-03	-3.904716e+00
2.000000e-07	5.468300e-04	-3.888295e+00
2.100000e-07	-2.510652e-03	-3.976845e+00
2.200000e-07	-1.265151e-03	-3.989421e+00
2.300000e-07	-3.820860e-03	-3.979947e+00
2.400000e-07	3.762677e-04	-3.978974e+00
2.500000e-07	-2.473994e-03	-4.001001e+00
2.600000e-07	8.653524e-04	-4.010526e+00
2.700000e-07	-2.338829e-03	-4.020507e+00
2.800000e-07	7.720632e-04	-4.020079e+00
2.900000e-07	-2.708089e-03	-4.042063e+00
3.000000e-07	-3.100244e-04	-4.050530e+00
3.100000e-07	-3.617666e-03	-4.064134e+00
3.200000e-07	3.028249e-04	-4.065588e+00
3.300000e-07	-2.362592e-03	-4.121694e+00
3.400000e-07	4.852750e-04	-4.107696e+00
3.500000e-07	-2.813970e-03	-4.085345e+00
3.600000e-07	-2.547559e-04	-4.147896e+00
3.700000e-07	-2.697320e-03	-4.168295e+00
3.800000e-07	-8.700452e-04	-4.199896e+00
3.900000e-07	-2.788403e-03	-4.170327e+00
