# 251112_15:28:36.711179
t	CH1	CH2
0.000000e+00	1.709363e-03	-3.452134e+00
1.000000e-08	-4.952607e-03	-3.454732e+00
2.000000e-08	-1.082006e-03	-3.507215e+00
3.000000e-08	-1.855399e-03	-3.516345e+00
4.000000e-08	-3.503969e-04	-3.568442e+00
5.000000e-08	-1.963657e-03	-3.558424e+00
6.000000e-08	-2.486296e-03	-3.600049e+00
7.000000e-08	5.655469e-05	-3.600448e+00
8.000000e-08	-2.115398e-03	-3.600055e+00
9.000000e-08	-6.155144e-04	-3.621555e+00
1.000000e-07	-4.587082e-03	-3.634057e+00
1.100000e-07	6.581160e-04	-3.683158e+00
1.200000e-07	-3.256331e-03	-3.695236e+00
1.300000e-07	1.517328e-03	-3.705294e+00
1.400000e-07	-4.849126e-03	-3.727942e+00
1.500000e-07	1.708125e-03	-3.781980e+00
1.600000e-07	-3.641843e-03	-3.852528e+00
1.700000e-07	2.182868e-03	-3.824089e+00
1.800000e-07	-4.937931e-03	-3.896232e+00
1.900000e-07	3.133276e-04	-3.926291e+00
2.000000e-07	-3.420493e-03	-3.949445e+00
2.100000e-07	1.304498e-03	-3.978871e+00
2.200000e-07	-3.627762e-03	-3.969421e+00
2.300000e-07	3.465905e-04	-3.999949e+00
2.400000e-07	-3.063023e-03	-3.999978e+00
2.500000e-07	8.572796e-04	-3.980025e+00
2.600000e-07	-3.235146e-03	-4.011128e+00
2.700000e-07	-6.780006e-04	-4.031527e+00
2.800000e-07	-2.827661e-03	-4.042632e+00
2.900000e-07	7.162654e-04	-4.093107e+00
3.000000e-07	-2.181970e-03	-4.054566e+00
3.100000e-07	-1.367134e-03	-4.124261e+00
3.200000e-07	-1.806133e-03	-4.105813e+00
3.300000e-07	-7.997749e-04	-4.128765e+00
3.400000e-07	-1.668746e-03	-4.147890e+00
3.500000e-07	-2.293534e-03	-4.199946e+00
3.600000e-07	-1.173459e-03	-4.178371e+00
3.700000e-07	-1.448702e-03	-4.200024e+00
3.800000e-07	-3.568788e-04	-4.220027e+00
3.900000e-07	-2.670357e-03	-4.200524e+00
4.000000e-07	-4.517298e-04	-4.211053e+00
4.100000e-07	-1.137219e-03	-4.252154e+00
4.200000e-07	7.580815e-04	-4.262155e+00
4.300000e-07	-2.742465e-03	-4.264256e+00
4.400000e-07	-1.371028e-03	-4.273163e+00
4.500000e-07	-1.330396e-03	-4.303307e+00
4.600000e-07	-3.280671e-04	-4.296815e+00
4.700000e-07	-1.975093e-03	-4.285287e+00
4.800000e-07	-7.959835e-04	-4.346313e+00
4.900000e-07	-2.140625e-03	-4.328843e+00
5.000000e-07	3.748241e-04	-4.376370e+00
5.100000e-07	-3.421055e-03	-4.347971e+00
5.200000e-07	-4.500703e-04	-4.358396e+00
5.300000e-07	-2.320903e-03	-4.358498e+00
5.400000e-07	1.353610e-03	-4.388474e+00
5.500000e-07	-1.905301e-03	-4.399947e+00
5.600000e-07	-6.677623e-04	-4.379974e+00
5.700000e-07	-2.490047e-03	-4.370499e+00
5.800000e-07	-1.059248e-03	-4.388998e+00
5.900000e-07	-3.407701e-03	-4.419999e+00
6.000000e-07	-4.421031e-04	-4.400474e+00
6.100000e-07	-3.003288e-04	-4.420001e+00
6.200000e-07	1.124774e-03	-4.399502e+00
6.300000e-07	-3.606101e-04	-4.420001e+00
6.400000e-07	-4.600827e-04	-4.441003e+00
6.500000e-07	-1.871826e-03	-4.422624e+00
6.600000e-07	-1.472686e-03	-4.412026e+00
6.700000e-07	-2.523109e-03	-4.439576e+00
6.800000e-07	-1.850794e-03	-4.420601e+00
6.900000e-07	-3.871657e-04	-4.422532e+00
7.000000e-07	1.432184e-03	-4.451078e+00
7.100000e-07	6.606280e-04	-4.432028e+00
7.200000e-07	-1.309853e-03	-4.482033e+00
7.300000e-07	-1.248122e-03	-4.444557e+00
7.400000e-07	-1.281726e-03	-4.432582e+00
7.500000e-07	-7.440536e-04	-4.462103e+00
7.600000e-07	-3.147371e-03	-4.471680e+00
7.700000e-07	-6.323964e-04	-4.475202e+00
7.800000e-07	-5.041333e-04	-4.472133e+00
7.900000e-07	1.639301e-03	-4.452628e+00
8.000000e-07	-1.075692e-04	-4.461109e+00
8.100000e-07	-2.452257e-04	-4.475204e+00
8.200000e-07	-2.354354e-04	-4.454177e+00
8.300000e-07	3.013864e-04	-4.483607e+00
8.400000e-07	-1.272167e-03	-4.434602e+00
8.500000e-07	-1.411873e-03	-4.462603e+00
8.600000e-07	-1.651363e-03	-4.431610e+00
8.700000e-07	3.431715e-04	-4.464128e+00
8.800000e-07	-5.961448e-04	-4.442530e+00
8.900000e-07	9.721083e-04	-4.462655e+00
9.000000e-07	-1.079876e-03	-4.434602e+00
9.100000e-07	5.450456e-04	-4.431608e+00
9.200000e-07	-9.843063e-05	-4.443104e+00
9.300000e-07	-1.027523e-04	-4.451604e+00
9.400000e-07	-1.414048e-03	-4.450578e+00
9.500000e-07	-7.704616e-04	-4.401030e+00
9.600000e-07	-1.925908e-04	-4.411553e+00
9.700000e-07	5.673497e-05	-4.420077e+00
9.800000e-07	-5.747511e-04	-4.422575e+00
9.900000e-07	-3.693768e-04	-4.423053e+00
1.000000e-06	4.379205e-04	-4.420528e+00
1.010000e-06	-1.062022e-03	-4.429500e+00
1.020000e-06	-1.244423e-03	-4.431500e+00
1.030000e-06	-6.327916e-04	-4.399499e+00
1.040000e-06	-8.359699e-05	-4.401050e+00
1.050000e-06	-1.500620e-03	-4.400025e+00
1.060000e-06	5.241626e-04	-4.400000e+00
1.070000e-06	-4.500825e-04	-4.389471e+00
1.080000e-06	-4.547265e-04	-4.389475e+00
1.090000e-06	-1.521356e-03	-4.370495e+00
1.100000e-06	-1.651603e-03	-4.399446e+00
1.110000e-06	-1.093144e-03	-4.389398e+00
1.120000e-06	9.695579e-04	-4.368421e+00
1.130000e-06	-6.961695e-04	-4.367974e+00
1.140000e-06	-3.443994e-04	-4.377366e+00
1.150000e-06	-9.083526e-04	-4.358370e+00
1.160000e-06	-1.016408e-04	-4.367315e+00
1.170000e-06	-1.951155e-03	-4.366790e+00
1.180000e-06	-2.436788e-03	-4.337193e+00
1.190000e-06	-1.716405e-03	-4.314763e+00
1.200000e-06	3.908155e-04	-4.285161e+00
1.210000e-06	-5.761293e-04	-4.265658e+00
1.220000e-06	-9.246760e-04	-4.243058e+00
1.230000e-06	-1.221819e-03	-4.251608e+00
1.240000e-06	-1.704066e-04	-4.233627e+00
1.250000e-06	-7.602666e-04	-4.261975e+00
1.260000e-06	-2.610989e-03	-4.250650e+00
1.270000e-06	-2.440824e-03	-4.220547e+00
1.280000e-06	-2.137245e-04	-4.209474e+00
1.290000e-06	1.461672e-04	-4.197471e+00
1.300000e-06	-1.469056e-03	-4.147471e+00
1.310000e-06	-2.366245e-03	-4.166820e+00
1.320000e-06	-1.783688e-03	-4.156380e+00
1.330000e-06	-5.520494e-04	-4.107241e+00
1.340000e-06	-1.877766e-03	-4.066736e+00
1.350000e-06	-1.383935e-03	-4.084589e+00
1.360000e-06	-3.696115e-04	-4.092582e+00
1.370000e-06	3.339409e-04	-4.043628e+00
1.380000e-06	-1.520274e-03	-4.013574e+00
1.390000e-06	-1.843514e-03	-4.042527e+00
1.400000e-06	-2.040247e-03	-4.000574e+00
1.410000e-06	-3.616974e-04	-3.999551e+00
1.420000e-06	-1.047335e-03	-3.989500e+00
1.430000e-06	-8.049748e-04	-4.000022e+00
1.440000e-06	-1.116195e-03	-3.979972e+00
1.450000e-06	2.960036e-04	-3.969395e+00
1.460000e-06	-1.585762e-03	-3.966892e+00
1.470000e-06	-2.286959e-03	-3.937841e+00
1.480000e-06	-3.244308e-03	-3.954736e+00
1.490000e-06	-1.441501e-03	-3.832183e+00
1.500000e-06	-1.549395e-03	-3.854150e+00
1.510000e-06	-1.700781e-03	-3.810540e+00
1.520000e-06	-2.154161e-03	-3.778263e+00
1.530000e-06	-8.812962e-04	-3.734883e+00
1.540000e-06	-3.835173e-04	-3.693210e+00
1.550000e-06	-2.778438e-03	-3.671103e+00
1.560000e-06	-2.517254e-03	-3.612679e+00
1.570000e-06	-1.231958e-03	-3.641053e+00
1.580000e-06	-1.673380e-03	-3.591048e+00
1.590000e-06	-2.206691e-03	-3.609976e+00
1.600000e-06	-2.083653e-03	-3.569974e+00
1.610000e-06	-2.184627e-03	-3.589416e+00
1.620000e-06	-7.693201e-04	-3.537416e+00
1.630000e-06	-1.464826e-03	-3.506867e+00
1.640000e-06	-1.941914e-03	-3.473737e+00
1.650000e-06	-2.331707e-03	-3.485154e+00
1.660000e-06	-1.521934e-03	-3.461679e+00
1.670000e-06	-2.176036e-03	-3.420555e+00
1.680000e-06	-2.914211e-03	-3.400998e+00
1.690000e-06	-2.701194e-03	-3.390449e+00
1.700000e-06	-1.389484e-03	-3.357920e+00
1.710000e-06	-2.267365e-03	-3.326165e+00
1.720000e-06	-2.013394e-03	-3.305262e+00
1.730000e-06	-2.272751e-03	-3.232480e+00
1.740000e-06	-1.537437e-03	-3.241105e+00
