# 251112_15:22:23.677587
t	CH1	CH2
0.000000e+00	-4.064755e-04	-3.444154e+00
1.000000e-08	-2.454328e-03	-3.463714e+00
2.000000e-08	4.925630e-04	-3.526721e+00
3.000000e-08	-2.703152e-03	-3.555343e+00
4.000000e-08	-1.706964e-03	-3.547422e+00
5.000000e-08	-4.049004e-03	-3.579495e+00
6.000000e-08	-1.217857e-03	-3.598499e+00
7.000000e-08	-1.506749e-03	-3.570528e+00
8.000000e-08	-8.000598e-04	-3.590525e+00
9.000000e-08	-2.679936e-03	-3.631151e+00
1.000000e-07	-5.841243e-04	-3.631583e+00
1.100000e-07	-1.735972e-03	-3.651085e+00
1.200000e-07	-2.323333e-03	-3.693712e+00
1.300000e-07	-3.439112e-03	-3.723395e+00
1.400000e-07	-2.023161e-03	-3.709847e+00
1.500000e-07	-9.255953e-04	-3.839381e+00
1.600000e-07	-8.607553e-04	-3.782180e+00
1.700000e-07	-1.715577e-03	-3.824585e+00
1.800000e-07	-2.549137e-03	-3.854389e+00
1.900000e-07	-1.756152e-03	-3.916794e+00
2.000000e-07	-1.844370e-03	-3.976922e+00
2.100000e-07	-2.133595e-03	-3.956925e+00
2.200000e-07	-2.583850e-03	-3.998496e+00
2.300000e-07	-9.136071e-04	-3.999447e+00
2.400000e-07	-2.551021e-03	-3.999001e+00
2.500000e-07	-1.097427e-03	-4.020526e+00
2.600000e-07	-1.953025e-03	-4.020080e+00
2.700000e-07	-1.242122e-03	-4.052506e+00
2.800000e-07	-2.806716e-03	-4.040156e+00
2.900000e-07	-1.510616e-03	-4.043756e+00
3.000000e-07	-2.529853e-03	-4.063707e+00
3.100000e-07	-4.021192e-04	-4.113788e+00
3.200000e-07	-1.682711e-03	-4.106238e+00
3.300000e-07	-1.625703e-03	-4.113442e+00
3.400000e-07	-1.820698e-03	-4.127867e+00
3.500000e-07	-1.538906e-03	-4.176396e+00
3.600000e-07	-2.298654e-03	-4.188951e+00
3.700000e-07	-2.530651e-03	-4.189444e+00
3.800000e-07	-1.503057e-03	-4.197526e+00
3.900000e-07	1.530433e-04	-4.212024e+00
4.000000e-07	-5.708543e-04	-4.239502e+00
4.100000e-07	-9.234668e-04	-4.241133e+00
4.200000e-07	-1.573303e-03	-4.262155e+00
4.300000e-07	-1.074954e-03	-4.290635e+00
4.400000e-07	-1.467757e-03	-4.264237e+00
4.500000e-07	-2.359606e-03	-4.274213e+00
4.600000e-07	-1.862700e-03	-4.284337e+00
4.700000e-07	-7.632055e-04	-4.326364e+00
4.800000e-07	-3.605253e-04	-4.324894e+00
4.900000e-07	-1.864503e-03	-4.326294e+00
5.000000e-07	-5.366597e-05	-4.357895e+00
5.100000e-07	-4.681296e-04	-4.376845e+00
5.200000e-07	-2.145303e-04	-4.347917e+00
5.300000e-07	-1.878784e-03	-4.347474e+00
5.400000e-07	-1.994586e-03	-4.368422e+00
5.500000e-07	-1.557879e-03	-4.399000e+00
5.600000e-07	-1.840683e-03	-4.379499e+00
5.700000e-07	-2.689922e-03	-4.368473e+00
5.800000e-07	-1.854312e-03	-4.379001e+00
5.900000e-07	-4.776617e-04	-4.399501e+00
6.000000e-07	1.390038e-03	-4.410026e+00
6.100000e-07	8.853224e-04	-4.419576e+00
