# 251112_15:21:49.943436
t	CH1	CH2
0.000000e+00	-4.266212e-04	-3.461029e+00
1.000000e-08	-3.617574e-03	-3.462583e+00
2.000000e-08	-3.965939e-04	-3.494208e+00
3.000000e-08	-1.437914e-03	-3.516292e+00
4.000000e-08	-9.442000e-04	-3.517845e+00
5.000000e-08	-1.426156e-03	-3.558920e+00
6.000000e-08	-1.773650e-03	-3.559470e+00
7.000000e-08	-1.160482e-03	-3.599423e+00
8.000000e-08	-2.084998e-03	-3.569475e+00
9.000000e-08	-1.115950e-03	-3.631001e+00
1.000000e-07	-2.804047e-03	-3.610525e+00
1.100000e-07	-5.537528e-04	-3.640557e+00
1.200000e-07	-2.182712e-03	-3.633583e+00
1.300000e-07	-9.890657e-04	-3.694138e+00
1.400000e-07	-2.865566e-03	-3.724737e+00
1.500000e-07	-3.340174e-04	-3.786875e+00
1.600000e-07	-2.505211e-03	-3.818471e+00
1.700000e-07	-7.845412e-04	-3.842055e+00
1.800000e-07	-2.948292e-03	-3.902211e+00
1.900000e-07	-4.088150e-04	-3.865213e+00
2.000000e-07	-2.022976e-03	-3.945870e+00
2.100000e-07	-7.945086e-04	-3.968844e+00
2.200000e-07	-3.379461e-03	-3.959945e+00
2.300000e-07	-1.120843e-03	-3.997499e+00
2.400000e-07	-1.750991e-03	-3.970471e+00
2.500000e-07	-5.951595e-04	-4.000501e+00
2.600000e-07	-2.412736e-03	-4.020475e+00
2.700000e-07	-9.268707e-04	-4.021052e+00
2.800000e-07	-1.294419e-03	-4.031504e+00
2.900000e-07	-2.582895e-04	-4.021628e+00
3.000000e-07	-1.614622e-03	-4.062107e+00
3.100000e-07	-1.563541e-03	-4.113633e+00
3.200000e-07	-1.486191e-03	-4.076735e+00
3.300000e-07	-7.072404e-04	-4.096262e+00
3.400000e-07	-8.341768e-04	-4.126742e+00
3.500000e-07	-1.657198e-03	-4.187266e+00
3.600000e-07	-1.503869e-03	-4.167446e+00
3.700000e-07	-1.275228e-03	-4.169469e+00
3.800000e-07	-1.070645e-03	-4.198420e+00
3.900000e-07	-1.722681e-03	-4.178924e+00
4.000000e-07	-1.252343e-03	-4.230549e+00
4.100000e-07	-1.355864e-03	-4.270574e+00
4.200000e-07	-7.898545e-04	-4.210554e+00
4.300000e-07	-1.098137e-03	-4.273081e+00
4.400000e-07	-1.304105e-03	-4.242131e+00
4.500000e-07	-1.314400e-03	-4.273683e+00
4.600000e-07	-8.011344e-04	-4.333231e+00
4.700000e-07	-7.569675e-04	-4.293287e+00
4.800000e-07	-1.709697e-03	-4.334813e+00
4.900000e-07	-1.121954e-03	-4.316838e+00
5.000000e-07	-1.005497e-03	-4.347843e+00
5.100000e-07	-1.013688e-03	-4.376791e+00
5.200000e-07	-5.525317e-04	-4.347895e+00
5.300000e-07	-1.167085e-03	-4.376843e+00
5.400000e-07	3.240604e-04	-4.369395e+00
5.500000e-07	-1.446407e-03	-4.378419e+00
5.600000e-07	-1.035977e-03	-4.387924e+00
5.700000e-07	-2.164452e-03	-4.389469e+00
5.800000e-07	-6.071461e-04	-4.408971e+00
5.900000e-07	-1.115327e-03	-4.399519e+00
6.000000e-07	-8.452781e-04	-4.389975e+00
6.100000e-07	-6.960322e-04	-4.389473e+00
6.200000e-07	7.750543e-04	-4.399024e+00
6.300000e-07	1.349595e-04	-4.419526e+00
6.400000e-07	-3.239180e-04	-4.420001e+00
6.500000e-07	-2.318245e-03	-4.420549e+00
6.600000e-07	-1.818250e-03	-4.440050e+00
6.700000e-07	-2.018113e-03	-4.401524e+00
6.800000e-07	-1.047228e-05	-4.410526e+00
6.900000e-07	-3.317407e-04	-4.420529e+00
7.000000e-07	7.314946e-04	-4.461001e+00
7.100000e-07	-3.843716e-04	-4.451476e+00
7.200000e-07	9.505062e-04	-4.471075e+00
7.300000e-07	-1.006778e-03	-4.450578e+00
7.400000e-07	-1.483115e-03	-4.441054e+00
7.500000e-07	-1.612119e-03	-4.444583e+00
7.600000e-07	-2.260250e-04	-4.462553e+00
7.700000e-07	-4.409331e-04	-4.473105e+00
7.800000e-07	3.555453e-04	-4.450604e+00
7.900000e-07	-2.579552e-04	-4.441079e+00
8.000000e-07	1.861126e-04	-4.482007e+00
8.100000e-07	9.903315e-04	-4.441154e+00
8.200000e-07	-4.253655e-04	-4.472103e+00
8.300000e-07	-1.176351e-03	-4.461025e+00
8.400000e-07	-1.241992e-03	-4.423103e+00
8.500000e-07	4.947231e-06	-4.442154e+00
8.600000e-07	1.392391e-04	-4.452104e+00
8.700000e-07	-1.849699e-04	-4.472079e+00
8.800000e-07	-8.337028e-04	-4.461105e+00
8.900000e-07	4.935886e-04	-4.401655e+00
9.000000e-07	4.220434e-04	-4.431103e+00
9.100000e-07	6.194420e-05	-4.432505e+00
9.200000e-07	-8.868667e-04	-4.441528e+00
9.300000e-07	-3.483436e-04	-4.420554e+00
9.400000e-07	-9.685836e-05	-4.420554e+00
9.500000e-07	-7.671706e-04	-4.432003e+00
9.600000e-07	-1.755086e-03	-4.440450e+00
9.700000e-07	2.455147e-04	-4.419551e+00
9.800000e-07	5.087521e-04	-4.430050e+00
9.900000e-07	6.032390e-04	-4.410998e+00
1.000000e-06	-9.011093e-04	-4.409551e+00
1.010000e-06	-2.240187e-04	-4.411004e+00
1.020000e-06	-4.241412e-04	-4.420024e+00
1.030000e-06	-3.652579e-04	-4.399974e+00
1.040000e-06	-9.118739e-04	-4.400001e+00
1.050000e-06	-6.621179e-04	-4.409501e+00
1.060000e-06	8.411683e-05	-4.389948e+00
1.070000e-06	6.192121e-04	-4.389023e+00
1.080000e-06	-2.853577e-04	-4.388424e+00
1.090000e-06	-1.141748e-03	-4.397470e+00
1.100000e-06	-8.896557e-04	-4.379473e+00
1.110000e-06	-3.995707e-04	-4.389419e+00
1.120000e-06	4.694037e-05	-4.387370e+00
1.130000e-06	-7.980793e-04	-4.357892e+00
1.140000e-06	-6.449477e-04	-4.316887e+00
1.150000e-06	-1.004869e-03	-4.346762e+00
1.160000e-06	1.856433e-04	-4.335787e+00
1.170000e-06	-4.766004e-04	-4.335785e+00
1.180000e-06	-1.117905e-03	-4.265738e+00
1.190000e-06	-3.919565e-04	-4.283707e+00
1.200000e-06	-6.280992e-04	-4.274633e+00
1.210000e-06	-8.717422e-04	-4.243582e+00
1.220000e-06	-1.188771e-03	-4.232078e+00
1.230000e-06	-1.653476e-03	-4.241505e+00
1.240000e-06	1.715922e-04	-4.232049e+00
1.250000e-06	-8.820758e-04	-4.211553e+00
1.260000e-06	-3.562965e-05	-4.210544e+00
1.270000e-06	-8.770690e-04	-4.199002e+00
1.280000e-06	-1.246190e-03	-4.219398e+00
1.290000e-06	-8.782436e-04	-4.118915e+00
1.300000e-06	-1.152149e-03	-4.176868e+00
1.310000e-06	-2.069453e-03	-4.094240e+00
1.320000e-06	-1.273457e-03	-4.126790e+00
1.330000e-06	-1.472933e-03	-4.105683e+00
1.340000e-06	-1.501079e-03	-4.085207e+00
1.350000e-06	-5.138021e-04	-4.094233e+00
1.360000e-06	-1.019693e-03	-4.053655e+00
1.370000e-06	-1.403037e-03	-4.030531e+00
