# 251112_15:25:17.812246
t	CH1	CH2
0.000000e+00	-1.891500e-03	-3.423128e+00
1.000000e-08	-1.806966e-03	-3.442632e+00
2.000000e-08	-4.149916e-04	-3.454715e+00
3.000000e-08	-1.871600e-03	-3.497740e+00
4.000000e-08	-1.936660e-03	-3.547842e+00
5.000000e-08	-2.162452e-03	-3.548422e+00
6.000000e-08	-1.181802e-03	-3.588950e+00
7.000000e-08	-1.160572e-03	-3.579025e+00
8.000000e-08	-2.125138e-03	-3.600525e+00
9.000000e-08	-1.658458e-03	-3.600999e+00
1.000000e-07	-1.241983e-03	-3.601550e+00
1.100000e-07	-1.297454e-03	-3.623078e+00
1.200000e-07	-1.524664e-03	-3.624708e+00
1.300000e-07	-1.768442e-03	-3.697164e+00
1.400000e-07	-1.527493e-03	-3.697343e+00
1.500000e-07	-4.554213e-04	-3.750441e+00
1.600000e-07	-2.273099e-03	-3.760024e+00
1.700000e-07	-1.685413e-03	-3.811133e+00
1.800000e-07	-2.123419e-03	-3.854582e+00
1.900000e-07	-1.172156e-03	-3.886308e+00
2.000000e-07	-2.117962e-03	-3.887293e+00
2.100000e-07	-1.026514e-03	-3.928947e+00
2.200000e-07	-2.413807e-03	-3.928944e+00
2.300000e-07	-1.234224e-03	-3.989499e+00
2.400000e-07	-1.798707e-03	-3.979447e+00
2.500000e-07	-1.382105e-03	-4.000475e+00
2.600000e-07	-2.850673e-03	-4.010025e+00
2.700000e-07	-1.015385e-03	-4.012554e+00
2.800000e-07	-1.520908e-03	-4.012053e+00
2.900000e-07	-5.886444e-04	-4.023104e+00
3.000000e-07	-1.918792e-03	-4.034136e+00
3.100000e-07	-1.201289e-03	-4.083686e+00
3.200000e-07	-1.106887e-03	-4.107185e+00
3.300000e-07	-1.297602e-03	-4.086336e+00
3.400000e-07	-1.723465e-03	-4.126917e+00
3.500000e-07	-1.238245e-03	-4.097845e+00
3.600000e-07	-1.008109e-03	-4.138364e+00
3.700000e-07	-1.528676e-03	-4.158349e+00
3.800000e-07	-1.571671e-03	-4.148524e+00
3.900000e-07	-2.243847e-03	-4.170498e+00
4.000000e-07	-1.597366e-03	-4.181050e+00
4.100000e-07	-7.050887e-04	-4.230078e+00
4.200000e-07	-9.444310e-04	-4.222685e+00
4.300000e-07	-1.366313e-03	-4.243654e+00
4.400000e-07	-1.531450e-03	-4.263605e+00
4.500000e-07	-1.337322e-03	-4.264660e+00
4.600000e-07	-1.033564e-03	-4.254760e+00
4.700000e-07	-1.873561e-03	-4.306733e+00
4.800000e-07	-1.388268e-03	-4.256264e+00
4.900000e-07	-1.064650e-03	-4.336941e+00
5.000000e-07	-9.160822e-04	-4.316269e+00
5.100000e-07	-1.441258e-03	-4.308366e+00
5.200000e-07	-1.005212e-03	-4.356946e+00
5.300000e-07	-8.676044e-04	-4.328899e+00
5.400000e-07	-6.391179e-04	-4.358969e+00
5.500000e-07	-1.728998e-03	-4.338968e+00
5.600000e-07	-1.439796e-03	-4.369499e+00
5.700000e-07	-1.933665e-03	-4.390450e+00
5.800000e-07	-1.760297e-03	-4.388974e+00
5.900000e-07	-1.658375e-03	-4.369474e+00
6.000000e-07	-1.270447e-03	-4.379423e+00
6.100000e-07	-2.982706e-04	-4.411500e+00
6.200000e-07	9.126048e-05	-4.382000e+00
6.300000e-07	2.828916e-04	-4.410499e+00
6.400000e-07	-3.192077e-04	-4.420525e+00
6.500000e-07	-9.052816e-04	-4.420050e+00
6.600000e-07	-2.081890e-03	-4.401500e+00
6.700000e-07	-2.105483e-03	-4.441526e+00
6.800000e-07	-1.961389e-03	-4.400552e+00
6.900000e-07	2.835322e-04	-4.421077e+00
7.000000e-07	-9.818392e-05	-4.442077e+00
7.100000e-07	3.179240e-04	-4.420155e+00
7.200000e-07	-5.775568e-06	-4.413503e+00
7.300000e-07	-3.724302e-04	-4.441108e+00
7.400000e-07	-1.093919e-03	-4.401557e+00
7.500000e-07	-1.194317e-03	-4.431575e+00
7.600000e-07	-1.793018e-03	-4.422601e+00
7.700000e-07	-9.960595e-04	-4.461152e+00
7.800000e-07	-4.429629e-04	-4.472027e+00
7.900000e-07	2.277844e-04	-4.412158e+00
8.000000e-07	2.636820e-04	-4.431079e+00
8.100000e-07	1.891557e-04	-4.471582e+00
8.200000e-07	-8.863747e-04	-4.422553e+00
8.300000e-07	-9.395785e-04	-4.441053e+00
8.400000e-07	-1.814424e-03	-4.461108e+00
8.500000e-07	-9.758013e-04	-4.402054e+00
8.600000e-07	-2.495676e-04	-4.442079e+00
8.700000e-07	-2.536127e-04	-4.423132e+00
8.800000e-07	-3.296041e-04	-4.422054e+00
8.900000e-07	1.411139e-04	-4.442154e+00
9.000000e-07	5.658919e-04	-4.423028e+00
9.100000e-07	1.543748e-04	-4.441578e+00
9.200000e-07	1.592550e-04	-4.432102e+00
9.300000e-07	-2.812689e-04	-4.420075e+00
9.400000e-07	-4.136641e-04	-4.440653e+00
9.500000e-07	-5.673690e-04	-4.421050e+00
9.600000e-07	-2.869560e-04	-4.441003e+00
9.700000e-07	-6.998993e-04	-4.422073e+00
9.800000e-07	-2.085349e-04	-4.411025e+00
9.900000e-07	4.771491e-04	-4.420002e+00
1.000000e-06	5.259912e-04	-4.421028e+00
1.010000e-06	-3.016851e-04	-4.401079e+00
1.020000e-06	-9.732048e-04	-4.410001e+00
1.030000e-06	-1.646152e-03	-4.400475e+00
1.040000e-06	-1.384144e-03	-4.410000e+00
1.050000e-06	-1.444425e-03	-4.390524e+00
1.060000e-06	-5.227671e-04	-4.359975e+00
1.070000e-06	-6.233390e-04	-4.408948e+00
1.080000e-06	4.352498e-04	-4.389448e+00
1.090000e-06	-2.526076e-04	-4.379420e+00
1.100000e-06	-6.833820e-04	-4.378495e+00
1.110000e-06	-8.098543e-04	-4.359469e+00
1.120000e-06	-1.169694e-03	-4.327391e+00
1.130000e-06	-1.238173e-03	-4.358466e+00
1.140000e-06	-1.101756e-03	-4.338869e+00
1.150000e-06	-1.135903e-03	-4.337367e+00
1.160000e-06	-5.061810e-04	-4.336341e+00
1.170000e-06	-6.438098e-04	-4.284832e+00
1.180000e-06	-7.151173e-04	-4.306231e+00
1.190000e-06	-9.615830e-04	-4.313608e+00
1.200000e-06	-2.008594e-03	-4.274309e+00
1.210000e-06	-1.193382e-03	-4.252608e+00
1.220000e-06	-1.114395e-03	-4.252580e+00
1.230000e-06	-1.081594e-03	-4.241054e+00
1.240000e-06	-1.233439e-03	-4.221601e+00
1.250000e-06	-1.252934e-03	-4.190026e+00
1.260000e-06	-3.140994e-04	-4.220978e+00
1.270000e-06	3.662059e-04	-4.169949e+00
1.280000e-06	-1.014916e-03	-4.188021e+00
1.290000e-06	-1.443280e-03	-4.157924e+00
1.300000e-06	-1.802682e-03	-4.148919e+00
1.310000e-06	-1.732841e-03	-4.084811e+00
1.320000e-06	-2.670518e-03	-4.113260e+00
1.330000e-06	-2.369558e-03	-4.116262e+00
1.340000e-06	-8.302510e-04	-4.101682e+00
1.350000e-06	-3.892210e-04	-4.073627e+00
1.360000e-06	-6.037011e-04	-4.052533e+00
1.370000e-06	-9.190073e-04	-4.043105e+00
1.380000e-06	-1.704882e-03	-4.041500e+00
1.390000e-06	-1.679083e-03	-3.999553e+00
1.400000e-06	-1.270221e-03	-4.010026e+00
1.410000e-06	-3.119548e-03	-3.989476e+00
1.420000e-06	-2.364547e-03	-3.979024e+00
1.430000e-06	-1.315074e-03	-3.959469e+00
1.440000e-06	6.186380e-05	-3.968446e+00
1.450000e-06	-5.585195e-04	-3.968422e+00
1.460000e-06	-1.138862e-03	-3.934342e+00
1.470000e-06	-1.809838e-03	-3.876258e+00
1.480000e-06	-1.984784e-03	-3.833728e+00
1.490000e-06	-2.291349e-03	-3.882179e+00
1.500000e-06	-2.999299e-03	-3.811071e+00
