# 251112_15:21:50.453236
t	CH1	CH2
0.000000e+00	1.478669e-03	-3.413052e+00
1.000000e-08	-2.808785e-04	-3.433129e+00
2.000000e-08	-1.982977e-05	-3.454711e+00
3.000000e-08	-1.271896e-03	-3.475815e+00
4.000000e-08	-2.047210e-03	-3.505892e+00
5.000000e-08	-4.471308e-03	-3.547946e+00
6.000000e-08	-3.888683e-03	-3.547974e+00
7.000000e-08	-1.958024e-03	-3.589971e+00
8.000000e-08	-8.042499e-04	-3.578474e+00
9.000000e-08	4.420254e-05	-3.591550e+00
1.000000e-07	-5.402023e-04	-3.610526e+00
1.100000e-07	1.072312e-03	-3.602028e+00
1.200000e-07	-2.109136e-03	-3.661679e+00
1.300000e-07	-2.349453e-03	-3.674707e+00
1.400000e-07	-4.543278e-03	-3.666237e+00
1.500000e-07	-1.816701e-03	-3.719344e+00
1.600000e-07	-2.325261e-03	-3.740924e+00
1.700000e-07	-2.392271e-04	-3.752103e+00
1.800000e-07	-8.474146e-04	-3.815111e+00
1.900000e-07	1.279559e-03	-3.883261e+00
2.000000e-07	-1.301149e-03	-3.927293e+00
2.100000e-07	-9.397255e-04	-3.958442e+00
2.200000e-07	-3.368973e-03	-3.937997e+00
2.300000e-07	-2.256042e-03	-3.989875e+00
2.400000e-07	-3.587550e-03	-3.978524e+00
2.500000e-07	-9.297580e-04	-4.000025e+00
2.600000e-07	-1.420637e-03	-4.021024e+00
2.700000e-07	1.053657e-03	-3.991053e+00
2.800000e-07	-1.647210e-04	-4.001575e+00
2.900000e-07	-5.129145e-04	-4.031081e+00
3.000000e-07	-1.680731e-03	-4.043105e+00
3.100000e-07	-1.578177e-03	-4.045682e+00
3.200000e-07	-2.074310e-03	-4.073837e+00
3.300000e-07	-2.235362e-03	-4.074813e+00
3.400000e-07	-2.641709e-03	-4.106337e+00
3.500000e-07	-8.285982e-05	-4.139364e+00
3.600000e-07	3.248066e-04	-4.138372e+00
3.700000e-07	-4.637614e-04	-4.138474e+00
3.800000e-07	-1.853532e-03	-4.139921e+00
3.900000e-07	-1.486134e-03	-4.138946e+00
4.000000e-07	-1.062617e-03	-4.201528e+00
4.100000e-07	-2.567793e-03	-4.223529e+00
4.200000e-07	-2.939493e-03	-4.220528e+00
4.300000e-07	-1.754907e-03	-4.213654e+00
4.400000e-07	1.034795e-03	-4.242107e+00
4.500000e-07	-6.571996e-05	-4.243684e+00
4.600000e-07	-1.840057e-03	-4.286662e+00
4.700000e-07	-2.237848e-03	-4.264665e+00
4.800000e-07	-8.854849e-04	-4.296741e+00
4.900000e-07	-1.256098e-03	-4.285842e+00
5.000000e-07	-2.550275e-03	-4.297392e+00
5.100000e-07	-2.150684e-03	-4.328840e+00
5.200000e-07	7.237344e-05	-4.357395e+00
5.300000e-07	3.416458e-04	-4.348842e+00
5.400000e-07	-5.837970e-04	-4.358470e+00
5.500000e-07	-3.872320e-03	-4.358921e+00
5.600000e-07	-5.517988e-04	-4.359396e+00
5.700000e-07	-1.508223e-03	-4.379474e+00
5.800000e-07	-7.303573e-04	-4.390449e+00
5.900000e-07	-3.055766e-03	-4.369976e+00
6.000000e-07	-1.422640e-04	-4.399499e+00
6.100000e-07	3.651984e-04	-4.379474e+00
6.200000e-07	6.387527e-04	-4.399951e+00
6.300000e-07	-2.193252e-03	-4.390976e+00
6.400000e-07	-8.161959e-04	-4.411000e+00
6.500000e-07	-1.315912e-03	-4.401028e+00
6.600000e-07	-5.909125e-04	-4.402003e+00
6.700000e-07	-2.500906e-03	-4.410076e+00
6.800000e-07	-4.005236e-04	-4.430526e+00
6.900000e-07	-5.165870e-04	-4.401027e+00
7.000000e-07	7.365748e-04	-4.393050e+00
7.100000e-07	-1.219219e-03	-4.422574e+00
7.200000e-07	-3.524747e-04	-4.433554e+00
7.300000e-07	-7.503389e-04	-4.422529e+00
7.400000e-07	-2.741557e-04	-4.422053e+00
7.500000e-07	-1.080606e-03	-4.422229e+00
7.600000e-07	-1.311301e-03	-4.433128e+00
7.700000e-07	7.795339e-05	-4.403655e+00
7.800000e-07	7.177773e-04	-4.412530e+00
7.900000e-07	-1.289775e-05	-4.432054e+00
8.000000e-07	-1.790694e-03	-4.434100e+00
8.100000e-07	-9.504834e-04	-4.402058e+00
8.200000e-07	4.787317e-04	-4.443605e+00
8.300000e-07	4.411825e-04	-4.423051e+00
8.400000e-07	-8.620996e-04	-4.431155e+00
8.500000e-07	-9.975263e-05	-4.432108e+00
8.600000e-07	2.069620e-04	-4.422605e+00
8.700000e-07	5.907515e-04	-4.413604e+00
8.800000e-07	-1.641685e-03	-4.413055e+00
8.900000e-07	-2.753206e-04	-4.420083e+00
9.000000e-07	1.211022e-04	-4.461555e+00
9.100000e-07	1.003097e-03	-4.401625e+00
9.200000e-07	-5.443433e-04	-4.442076e+00
9.300000e-07	-9.174172e-04	-4.441028e+00
9.400000e-07	-3.048429e-04	-4.411028e+00
9.500000e-07	1.616415e-04	-4.431600e+00
9.600000e-07	-1.887754e-03	-4.402023e+00
