# 251112_15:25:30.518657
t	CH1	CH2
0.000000e+00	-2.308301e-03	-3.421254e+00
1.000000e-08	-9.494299e-04	-3.473713e+00
2.000000e-08	-2.786072e-03	-3.495333e+00
3.000000e-08	-1.165063e-03	-3.547417e+00
4.000000e-08	1.015694e-04	-3.515944e+00
5.000000e-08	-3.531765e-03	-3.579921e+00
6.000000e-08	-8.208627e-04	-3.579923e+00
7.000000e-08	-4.249342e-03	-3.589999e+00
8.000000e-08	2.668682e-03	-3.620000e+00
9.000000e-08	-4.095544e-03	-3.600576e+00
1.000000e-07	6.928133e-04	-3.622054e+00
1.100000e-07	-5.195013e-03	-3.632678e+00
1.200000e-07	3.074809e-03	-3.665753e+00
1.300000e-07	-5.576814e-03	-3.706889e+00
1.400000e-07	1.564762e-03	-3.707419e+00
1.500000e-07	-5.495101e-03	-3.730622e+00
1.600000e-07	3.191148e-03	-3.800630e+00
1.700000e-07	-4.523052e-03	-3.786282e+00
1.800000e-07	2.095109e-03	-3.933815e+00
1.900000e-07	-5.438500e-03	-3.906888e+00
2.000000e-07	2.225243e-03	-3.927445e+00
2.100000e-07	-4.404268e-03	-3.939924e+00
2.200000e-07	1.729875e-03	-3.979072e+00
2.300000e-07	-4.842981e-03	-3.988950e+00
2.400000e-07	9.501951e-04	-4.001098e+00
2.500000e-07	-2.247021e-03	-3.990000e+00
2.600000e-07	-1.242030e-04	-4.010626e+00
2.700000e-07	-2.606929e-03	-4.031579e+00
2.800000e-07	1.298330e-04	-4.012080e+00
2.900000e-07	-1.271146e-03	-4.073135e+00
3.000000e-07	-1.171609e-03	-4.053203e+00
3.100000e-07	-1.910501e-03	-4.076309e+00
3.200000e-07	-1.321409e-03	-4.085811e+00
3.300000e-07	-7.882327e-04	-4.084411e+00
3.400000e-07	-1.771838e-03	-4.137917e+00
3.500000e-07	-1.030117e-03	-4.097322e+00
3.600000e-07	-2.614340e-03	-4.169970e+00
3.700000e-07	3.764570e-04	-4.138498e+00
3.800000e-07	-2.538538e-03	-4.209025e+00
3.900000e-07	-6.887048e-05	-4.179598e+00
4.000000e-07	-3.040082e-03	-4.222076e+00
4.100000e-07	7.118151e-04	-4.232574e+00
4.200000e-07	-2.270019e-03	-4.242602e+00
4.300000e-07	-2.313579e-04	-4.205209e+00
4.400000e-07	-3.064203e-03	-4.232707e+00
4.500000e-07	-2.687282e-04	-4.304286e+00
4.600000e-07	-1.545795e-03	-4.305837e+00
4.700000e-07	4.850446e-05	-4.265362e+00
4.800000e-07	-3.083106e-03	-4.295366e+00
4.900000e-07	8.473042e-06	-4.315867e+00
5.000000e-07	-1.907539e-03	-4.306369e+00
5.100000e-07	1.832486e-04	-4.357372e+00
5.200000e-07	-2.814990e-03	-4.337945e+00
5.300000e-07	1.709011e-03	-4.338471e+00
5.400000e-07	-1.250478e-03	-4.338469e+00
5.500000e-07	4.088312e-04	-4.378470e+00
5.600000e-07	-2.766284e-03	-4.399522e+00
5.700000e-07	-9.925545e-04	-4.389000e+00
5.800000e-07	-2.581991e-03	-4.390550e+00
5.900000e-07	-7.454379e-04	-4.370024e+00
6.000000e-07	-2.056275e-03	-4.390525e+00
6.100000e-07	3.162919e-04	-4.411050e+00
6.200000e-07	1.253365e-03	-4.400075e+00
6.300000e-07	-3.852959e-04	-4.400551e+00
6.400000e-07	-1.324116e-03	-4.390499e+00
6.500000e-07	-1.318423e-03	-4.401076e+00
6.600000e-07	-6.983607e-04	-4.411575e+00
6.700000e-07	-1.263713e-03	-4.421600e+00
6.800000e-07	-2.100363e-03	-4.410578e+00
6.900000e-07	-1.143365e-03	-4.429626e+00
7.000000e-07	1.305290e-03	-4.450526e+00
7.100000e-07	-2.454651e-04	-4.450553e+00
7.200000e-07	-5.647596e-05	-4.451201e+00
7.300000e-07	-1.211656e-03	-4.412603e+00
7.400000e-07	3.262826e-04	-4.432131e+00
7.500000e-07	-1.163192e-03	-4.413125e+00
7.600000e-07	-1.254687e-04	-4.451678e+00
7.700000e-07	-1.810210e-03	-4.451279e+00
7.800000e-07	6.839237e-04	-4.443678e+00
7.900000e-07	4.033818e-04	-4.442158e+00
8.000000e-07	6.314493e-04	-4.472179e+00
8.100000e-07	-1.843266e-03	-4.471128e+00
8.200000e-07	-3.234914e-04	-4.462703e+00
8.300000e-07	-3.529407e-04	-4.423751e+00
8.400000e-07	2.434246e-04	-4.480628e+00
8.500000e-07	-9.713228e-04	-4.441180e+00
8.600000e-07	5.198995e-04	-4.481628e+00
8.700000e-07	6.523435e-04	-4.443655e+00
8.800000e-07	1.020220e-03	-4.421654e+00
8.900000e-07	-1.336101e-03	-4.454705e+00
9.000000e-07	-8.131233e-04	-4.481601e+00
9.100000e-07	-5.270656e-04	-4.400579e+00
9.200000e-07	-3.519901e-04	-4.420150e+00
9.300000e-07	-1.538022e-03	-4.441076e+00
