# 251112_15:23:29.687327
t	CH1	CH2
0.000000e+00	-6.071924e-03	-3.471579e+00
1.000000e-08	8.445298e-07	-3.502754e+00
2.000000e-08	-1.679171e-03	-3.524309e+00
3.000000e-08	-2.126973e-05	-3.565211e+00
4.000000e-08	-4.529198e-03	-3.567442e+00
5.000000e-08	-1.853655e-03	-3.578442e+00
6.000000e-08	-1.520889e-03	-3.588994e+00
7.000000e-08	-8.117918e-04	-3.609523e+00
8.000000e-08	-2.087926e-03	-3.629999e+00
9.000000e-08	-3.550847e-03	-3.630601e+00
1.000000e-07	7.570635e-04	-3.603579e+00
1.100000e-07	-1.566925e-03	-3.610701e+00
1.200000e-07	-4.773276e-04	-3.733754e+00
1.300000e-07	-4.628019e-03	-3.674307e+00
1.400000e-07	1.478354e-03	-3.715484e+00
1.500000e-07	-2.677986e-03	-3.777065e+00
1.600000e-07	2.538581e-04	-3.822169e+00
1.700000e-07	-4.325856e-03	-3.892198e+00
1.800000e-07	8.688202e-04	-3.901759e+00
1.900000e-07	-3.104984e-03	-3.935308e+00
2.000000e-07	4.255533e-04	-3.956842e+00
2.100000e-07	-4.141102e-03	-3.976492e+00
2.200000e-07	1.517950e-04	-3.968445e+00
2.300000e-07	-3.122561e-03	-3.988499e+00
2.400000e-07	6.574329e-05	-3.999575e+00
2.500000e-07	-3.363659e-03	-4.010498e+00
2.600000e-07	-1.989832e-04	-4.030576e+00
2.700000e-07	-2.538381e-03	-4.052050e+00
2.800000e-07	-3.487908e-04	-4.051578e+00
2.900000e-07	-3.000658e-03	-4.061730e+00
3.000000e-07	-5.737933e-04	-4.053556e+00
3.100000e-07	-1.823311e-03	-4.064258e+00
3.200000e-07	-6.458134e-04	-4.112282e+00
3.300000e-07	-2.109776e-03	-4.115759e+00
3.400000e-07	-1.412290e-03	-4.166414e+00
3.500000e-07	-1.143618e-03	-4.159470e+00
3.600000e-07	-8.375408e-04	-4.178414e+00
3.700000e-07	-2.000163e-03	-4.167446e+00
3.800000e-07	-1.888522e-03	-4.210048e+00
3.900000e-07	-2.607921e-04	-4.228974e+00
4.000000e-07	-1.200838e-03	-4.211549e+00
4.100000e-07	-1.094179e-03	-4.210550e+00
4.200000e-07	-1.914236e-03	-4.211548e+00
4.300000e-07	-8.223973e-04	-4.232679e+00
4.400000e-07	-2.400706e-03	-4.251682e+00
4.500000e-07	-3.686023e-04	-4.283177e+00
4.600000e-07	-1.776939e-03	-4.275310e+00
4.700000e-07	-1.602383e-04	-4.313760e+00
4.800000e-07	-2.341672e-03	-4.306313e+00
4.900000e-07	-5.611582e-04	-4.344884e+00
5.000000e-07	-2.170679e-03	-4.347492e+00
5.100000e-07	-9.254062e-04	-4.377341e+00
5.200000e-07	-1.995412e-03	-4.377416e+00
5.300000e-07	7.316456e-04	-4.389444e+00
5.400000e-07	-1.323591e-03	-4.387968e+00
5.500000e-07	2.784486e-04	-4.388447e+00
