# 251112_15:26:11.554404
t	CH1	CH2
0.000000e+00	-1.024057e-03	-3.483579e+00
1.000000e-08	5.956672e-04	-3.505611e+00
2.000000e-08	-2.407124e-03	-3.516912e+00
3.000000e-08	-1.443359e-03	-3.547342e+00
4.000000e-08	-4.885370e-03	-3.578421e+00
5.000000e-08	-9.129673e-04	-3.578374e+00
6.000000e-08	-2.455857e-03	-3.601446e+00
7.000000e-08	1.745389e-03	-3.619975e+00
8.000000e-08	-2.681024e-03	-3.619978e+00
9.000000e-08	1.399996e-03	-3.621053e+00
1.000000e-07	-2.683275e-03	-3.663028e+00
1.100000e-07	-4.324691e-04	-3.704209e+00
1.200000e-07	-6.177931e-03	-3.724565e+00
1.300000e-07	1.730502e-05	-3.745815e+00
1.400000e-07	-3.137353e-03	-3.799795e+00
1.500000e-07	1.746278e-03	-3.818850e+00
1.600000e-07	-1.694171e-03	-3.863606e+00
1.700000e-07	1.582142e-03	-3.895110e+00
1.800000e-07	-1.777249e-03	-3.927683e+00
1.900000e-07	-4.322554e-05	-3.947836e+00
2.000000e-07	-4.014804e-03	-3.958895e+00
2.100000e-07	-1.392154e-03	-3.990394e+00
2.200000e-07	-3.636879e-03	-3.979446e+00
2.300000e-07	3.218040e-04	-4.020001e+00
2.400000e-07	-8.536650e-04	-4.009978e+00
2.500000e-07	-3.917978e-04	-4.031029e+00
2.600000e-07	-3.518435e-04	-4.063028e+00
2.700000e-07	-4.819729e-04	-4.061000e+00
2.800000e-07	-6.137027e-04	-4.081583e+00
2.900000e-07	-3.003025e-03	-4.064553e+00
3.000000e-07	-2.144724e-03	-4.106165e+00
3.100000e-07	-1.792050e-03	-4.125567e+00
3.200000e-07	-1.320467e-04	-4.155211e+00
3.300000e-07	-1.578851e-03	-4.146239e+00
3.400000e-07	-5.420185e-04	-4.187662e+00
3.500000e-07	-1.610304e-03	-4.148421e+00
3.600000e-07	-1.286754e-04	-4.189945e+00
3.700000e-07	-1.393112e-03	-4.220923e+00
3.800000e-07	-7.321054e-04	-4.230524e+00
3.900000e-07	-2.673877e-03	-4.220549e+00
4.000000e-07	-3.882472e-04	-4.233029e+00
4.100000e-07	-1.883081e-03	-4.281578e+00
4.200000e-07	5.585378e-04	-4.255132e+00
4.300000e-07	-2.816744e-03	-4.294056e+00
4.400000e-07	-3.191569e-04	-4.283609e+00
4.500000e-07	-2.083038e-03	-4.295162e+00
4.600000e-07	7.632172e-04	-4.305190e+00
4.700000e-07	-2.248206e-03	-4.327240e+00
4.800000e-07	1.721505e-04	-4.358167e+00
4.900000e-07	-2.299895e-03	-4.355740e+00
5.000000e-07	-7.834578e-04	-4.369269e+00
5.100000e-07	-1.982748e-03	-4.377796e+00
5.200000e-07	-1.434083e-03	-4.388846e+00
5.300000e-07	-7.198300e-04	-4.377971e+00
5.400000e-07	-1.546482e-05	-4.380374e+00
5.500000e-07	-1.869334e-03	-4.387396e+00
5.600000e-07	-1.407708e-03	-4.409448e+00
5.700000e-07	-1.378194e-03	-4.400474e+00
5.800000e-07	-1.501308e-03	-4.419950e+00
5.900000e-07	-3.589414e-04	-4.389525e+00
6.000000e-07	-1.138106e-03	-4.399976e+00
6.100000e-07	6.273276e-04	-4.430025e+00
6.200000e-07	1.743035e-04	-4.391026e+00
6.300000e-07	-6.032894e-04	-4.431054e+00
6.400000e-07	-2.078802e-03	-4.411478e+00
6.500000e-07	-1.834925e-03	-4.422026e+00
6.600000e-07	-2.512315e-03	-4.431505e+00
6.700000e-07	-1.650208e-04	-4.423505e+00
6.800000e-07	-1.237210e-03	-4.462502e+00
6.900000e-07	9.710421e-04	-4.434078e+00
7.000000e-07	3.595259e-04	-4.441553e+00
7.100000e-07	9.384951e-04	-4.439553e+00
7.200000e-07	-1.966820e-03	-4.451557e+00
7.300000e-07	-1.178279e-03	-4.442526e+00
7.400000e-07	-1.682670e-03	-4.464583e+00
7.500000e-07	-2.479079e-04	-4.464531e+00
7.600000e-07	-1.574450e-03	-4.473683e+00
7.700000e-07	-1.968126e-04	-4.463055e+00
7.800000e-07	4.011981e-04	-4.502654e+00
7.900000e-07	1.715987e-03	-4.483107e+00
8.000000e-07	-1.222425e-04	-4.462555e+00
8.100000e-07	-1.020500e-03	-4.444107e+00
8.200000e-07	-4.518297e-04	-4.512105e+00
8.300000e-07	2.158462e-05	-4.432579e+00
8.400000e-07	-4.223936e-04	-4.443580e+00
8.500000e-07	-3.311419e-04	-4.493004e+00
8.600000e-07	-5.158499e-04	-4.453079e+00
8.700000e-07	1.002540e-03	-4.442029e+00
8.800000e-07	8.802994e-04	-4.451557e+00
8.900000e-07	-4.936315e-04	-4.472533e+00
9.000000e-07	-9.043355e-04	-4.453079e+00
9.100000e-07	1.266061e-04	-4.441554e+00
9.200000e-07	2.042844e-04	-4.471504e+00
9.300000e-07	-7.204683e-04	-4.421555e+00
9.400000e-07	-2.243687e-04	-4.432533e+00
9.500000e-07	-5.954389e-04	-4.422053e+00
9.600000e-07	-3.562459e-05	-4.421530e+00
9.700000e-07	4.334425e-05	-4.422027e+00
9.800000e-07	7.681414e-04	-4.431000e+00
9.900000e-07	2.234417e-04	-4.440503e+00
1.000000e-06	5.556303e-04	-4.430554e+00
1.010000e-06	-5.503449e-04	-4.410528e+00
1.020000e-06	-6.346446e-04	-4.400479e+00
1.030000e-06	-1.703419e-03	-4.411000e+00
1.040000e-06	-4.042352e-04	-4.430003e+00
1.050000e-06	-1.531262e-03	-4.400474e+00
1.060000e-06	-6.849678e-04	-4.400500e+00
1.070000e-06	-4.410103e-04	-4.399950e+00
1.080000e-06	6.776571e-04	-4.389499e+00
1.090000e-06	-6.485421e-04	-4.399444e+00
1.100000e-06	-6.004966e-04	-4.399947e+00
1.110000e-06	-1.115147e-03	-4.359897e+00
1.120000e-06	-1.315251e-03	-4.378421e+00
1.130000e-06	-1.747510e-03	-4.368320e+00
1.140000e-06	-1.411497e-03	-4.336321e+00
1.150000e-06	3.743584e-05	-4.347319e+00
1.160000e-06	5.034038e-05	-4.357740e+00
1.170000e-06	-6.712588e-04	-4.344692e+00
1.180000e-06	-1.758478e-03	-4.326139e+00
1.190000e-06	-1.456171e-03	-4.304162e+00
1.200000e-06	-1.405607e-03	-4.295134e+00
1.210000e-06	-6.438032e-04	-4.283556e+00
1.220000e-06	-2.038644e-03	-4.271606e+00
1.230000e-06	-1.199204e-03	-4.271529e+00
1.240000e-06	-2.301535e-04	-4.211102e+00
1.250000e-06	-1.104815e-03	-4.240449e+00
1.260000e-06	-2.276808e-03	-4.192474e+00
1.270000e-06	-1.520567e-03	-4.250000e+00
1.280000e-06	-1.810086e-03	-4.217418e+00
1.290000e-06	-9.671486e-04	-4.198445e+00
1.300000e-06	-2.333844e-03	-4.128740e+00
1.310000e-06	-2.102491e-03	-4.197443e+00
1.320000e-06	-1.079733e-03	-4.127217e+00
1.330000e-06	-7.446207e-04	-4.144741e+00
1.340000e-06	-1.836126e-03	-4.044661e+00
1.350000e-06	-2.543723e-03	-4.104155e+00
1.360000e-06	-1.307797e-03	-4.062632e+00
1.370000e-06	-1.761120e-03	-4.033129e+00
1.380000e-06	-1.054359e-03	-4.040580e+00
1.390000e-06	-2.260272e-03	-4.010551e+00
1.400000e-06	-1.289905e-03	-4.010000e+00
1.410000e-06	-4.799324e-04	-4.000004e+00
1.420000e-06	-1.129136e-03	-3.989947e+00
1.430000e-06	-2.883072e-03	-3.989422e+00
