# 251112_15:28:02.189614
t	CH1	CH2
0.000000e+00	2.233701e-03	-3.424080e+00
1.000000e-08	-6.776636e-03	-3.423659e+00
2.000000e-08	3.382016e-03	-3.476266e+00
3.000000e-08	-3.857179e-03	-3.516266e+00
4.000000e-08	3.675843e-03	-3.538895e+00
5.000000e-08	-5.547296e-03	-3.539472e+00
6.000000e-08	2.099568e-03	-3.559397e+00
7.000000e-08	-4.088273e-03	-3.588999e+00
8.000000e-08	1.603694e-03	-3.600000e+00
9.000000e-08	-4.648630e-03	-3.591000e+00
1.000000e-07	-2.507778e-04	-3.612532e+00
1.100000e-07	-3.500633e-03	-3.632605e+00
1.200000e-07	1.345155e-03	-3.645032e+00
1.300000e-07	-2.821040e-03	-3.683207e+00
1.400000e-07	3.949376e-05	-3.769288e+00
1.500000e-07	-9.349663e-04	-3.791966e+00
1.600000e-07	-3.886987e-04	-3.750426e+00
1.700000e-07	-1.422338e-03	-3.822279e+00
1.800000e-07	-2.460836e-03	-3.875730e+00
1.900000e-07	-6.684837e-04	-3.837388e+00
2.000000e-07	-1.164798e-03	-3.908392e+00
2.100000e-07	2.520675e-04	-3.929470e+00
2.200000e-07	-3.439446e-03	-3.959471e+00
2.300000e-07	4.099868e-04	-3.988897e+00
2.400000e-07	-1.988538e-03	-3.980522e+00
2.500000e-07	8.119109e-04	-3.980526e+00
2.600000e-07	-3.238775e-03	-3.990001e+00
2.700000e-07	5.576833e-04	-4.001579e+00
2.800000e-07	-2.252570e-03	-4.023023e+00
2.900000e-07	1.340131e-03	-3.994133e+00
3.000000e-07	-2.438236e-03	-4.043559e+00
3.100000e-07	2.690741e-05	-4.055161e+00
3.200000e-07	-2.477379e-03	-4.066184e+00
3.300000e-07	2.827150e-04	-4.086240e+00
3.400000e-07	-2.433883e-03	-4.066796e+00
3.500000e-07	-1.801235e-04	-4.118471e+00
3.600000e-07	-2.923412e-03	-4.129245e+00
3.700000e-07	4.528180e-04	-4.139498e+00
3.800000e-07	-1.166679e-03	-4.179950e+00
3.900000e-07	9.258629e-04	-4.190523e+00
4.000000e-07	-1.582251e-03	-4.191003e+00
4.100000e-07	-1.663467e-04	-4.170033e+00
4.200000e-07	-2.291319e-03	-4.192605e+00
4.300000e-07	-1.212998e-03	-4.253629e+00
4.400000e-07	-1.981834e-03	-4.234608e+00
4.500000e-07	-1.232489e-03	-4.253706e+00
4.600000e-07	-4.620841e-04	-4.244665e+00
4.700000e-07	1.373319e-03	-4.294743e+00
4.800000e-07	3.772475e-04	-4.276636e+00
4.900000e-07	-6.935013e-04	-4.295866e+00
5.000000e-07	-1.606817e-03	-4.306844e+00
5.100000e-07	-2.196822e-03	-4.338817e+00
5.200000e-07	-1.514784e-03	-4.337790e+00
5.300000e-07	-3.397907e-03	-4.397392e+00
5.400000e-07	1.292967e-04	-4.348421e+00
5.500000e-07	3.785905e-04	-4.379346e+00
5.600000e-07	1.583652e-03	-4.389976e+00
5.700000e-07	-4.067582e-04	-4.329998e+00
5.800000e-07	-4.589406e-04	-4.398972e+00
5.900000e-07	-2.479809e-03	-4.379473e+00
6.000000e-07	-7.541312e-04	-4.399500e+00
6.100000e-07	-2.257932e-03	-4.409500e+00
6.200000e-07	-7.288975e-04	-4.400525e+00
6.300000e-07	1.039427e-04	-4.400053e+00
6.400000e-07	1.857644e-03	-4.391001e+00
6.500000e-07	-4.491044e-04	-4.411551e+00
6.600000e-07	-9.977095e-04	-4.399550e+00
6.700000e-07	-1.877792e-03	-4.410550e+00
6.800000e-07	-1.731357e-04	-4.381504e+00
6.900000e-07	-9.557580e-04	-4.421054e+00
7.000000e-07	-2.801369e-04	-4.431554e+00
7.100000e-07	-8.331408e-04	-4.400977e+00
7.200000e-07	1.180138e-03	-4.431053e+00
7.300000e-07	9.982337e-04	-4.402110e+00
7.400000e-07	-4.513509e-04	-4.412053e+00
7.500000e-07	-2.633799e-03	-4.420585e+00
7.600000e-07	-1.134404e-03	-4.431105e+00
7.700000e-07	1.837082e-04	-4.432106e+00
7.800000e-07	-1.350029e-04	-4.413582e+00
7.900000e-07	-8.086930e-05	-4.433527e+00
8.000000e-07	-1.250041e-04	-4.401029e+00
8.100000e-07	1.450526e-03	-4.424082e+00
8.200000e-07	-3.037552e-04	-4.413134e+00
8.300000e-07	-9.967106e-04	-4.412133e+00
8.400000e-07	-1.341010e-03	-4.431553e+00
8.500000e-07	3.317195e-04	-4.442583e+00
8.600000e-07	-4.600999e-04	-4.394130e+00
8.700000e-07	1.430761e-04	-4.431579e+00
8.800000e-07	-4.029711e-04	-4.402154e+00
8.900000e-07	1.246471e-03	-4.421054e+00
9.000000e-07	-2.758284e-04	-4.443080e+00
9.100000e-07	-9.287536e-04	-4.411629e+00
9.200000e-07	-1.762523e-03	-4.412029e+00
9.300000e-07	-1.050136e-04	-4.401079e+00
9.400000e-07	-5.519196e-05	-4.401031e+00
9.500000e-07	3.702098e-04	-4.401603e+00
9.600000e-07	-4.942718e-04	-4.401078e+00
9.700000e-07	5.404924e-04	-4.390000e+00
9.800000e-07	-2.342972e-04	-4.421004e+00
9.900000e-07	-7.036858e-04	-4.390525e+00
1.000000e-06	-1.549994e-03	-4.411001e+00
1.010000e-06	-1.108093e-03	-4.420553e+00
1.020000e-06	-1.560778e-05	-4.379971e+00
1.030000e-06	-4.256678e-04	-4.409579e+00
1.040000e-06	-1.134625e-03	-4.370475e+00
1.050000e-06	-9.183042e-04	-4.390004e+00
1.060000e-06	9.743543e-05	-4.358925e+00
1.070000e-06	-3.236806e-04	-4.409398e+00
1.080000e-06	-1.160267e-03	-4.380023e+00
1.090000e-06	-9.631052e-04	-4.338949e+00
1.100000e-06	-7.104653e-04	-4.309924e+00
1.110000e-06	-2.246590e-05	-4.358474e+00
1.120000e-06	-1.031123e-03	-4.327890e+00
1.130000e-06	-1.978424e-03	-4.367344e+00
1.140000e-06	-7.388548e-04	-4.306769e+00
1.150000e-06	1.527023e-04	-4.296770e+00
1.160000e-06	1.615585e-04	-4.296743e+00
1.170000e-06	-1.789400e-03	-4.274788e+00
1.180000e-06	-1.581997e-03	-4.286286e+00
1.190000e-06	-4.479755e-04	-4.263213e+00
1.200000e-06	-2.225926e-04	-4.253160e+00
1.210000e-06	-1.250023e-03	-4.242608e+00
1.220000e-06	-6.198723e-04	-4.211078e+00
1.230000e-06	-3.565948e-04	-4.241529e+00
1.240000e-06	-5.277129e-04	-4.190601e+00
1.250000e-06	-5.745119e-04	-4.200548e+00
1.260000e-06	-3.215508e-03	-4.201479e+00
1.270000e-06	2.564582e-04	-4.158968e+00
1.280000e-06	-5.505798e-04	-4.108923e+00
1.290000e-06	9.559034e-04	-4.146368e+00
1.300000e-06	-2.652686e-03	-4.148316e+00
1.310000e-06	3.880886e-04	-4.126740e+00
1.320000e-06	-2.048842e-03	-4.096764e+00
1.330000e-06	-1.080946e-03	-4.045263e+00
1.340000e-06	-3.419010e-03	-4.084188e+00
