# 251112_15:23:24.044209
t	CH1	CH2
0.000000e+00	-5.716499e-03	-3.482651e+00
1.000000e-08	1.936338e-03	-3.492260e+00
2.000000e-08	-3.314920e-03	-3.504765e+00
3.000000e-08	3.130471e-04	-3.556314e+00
4.000000e-08	-6.303283e-03	-3.567988e+00
5.000000e-08	-8.234978e-04	-3.588392e+00
6.000000e-08	-1.646606e-03	-3.589971e+00
7.000000e-08	1.092924e-03	-3.589497e+00
8.000000e-08	-2.879091e-03	-3.590550e+00
9.000000e-08	-1.405399e-03	-3.650051e+00
1.000000e-07	-1.237560e-03	-3.621653e+00
1.100000e-07	-2.194563e-03	-3.691656e+00
1.200000e-07	-3.475419e-03	-3.694154e+00
1.300000e-07	-4.062072e-03	-3.724809e+00
1.400000e-07	-6.015793e-04	-3.807013e+00
1.500000e-07	-1.235768e-03	-3.776998e+00
1.600000e-07	1.105670e-04	-3.879698e+00
1.700000e-07	-2.584611e-03	-3.911731e+00
1.800000e-07	-1.590342e-04	-3.944685e+00
1.900000e-07	-2.736719e-03	-3.926317e+00
2.000000e-07	-1.273733e-03	-3.967964e+00
2.100000e-07	-4.836677e-03	-3.979946e+00
2.200000e-07	-2.109422e-04	-3.988494e+00
2.300000e-07	-1.952049e-03	-3.989497e+00
2.400000e-07	5.789095e-04	-4.020050e+00
2.500000e-07	-3.074972e-03	-4.009101e+00
2.600000e-07	-1.391759e-04	-4.030574e+00
2.700000e-07	-2.493585e-03	-4.031051e+00
2.800000e-07	-3.052911e-04	-4.043154e+00
2.900000e-07	-3.947234e-03	-4.062157e+00
3.000000e-07	-1.360739e-05	-4.094234e+00
3.100000e-07	-1.498354e-03	-4.127858e+00
3.200000e-07	1.045362e-04	-4.104808e+00
3.300000e-07	-2.717516e-03	-4.127414e+00
3.400000e-07	-1.784105e-03	-4.147422e+00
3.500000e-07	-1.796277e-03	-4.177938e+00
3.600000e-07	-1.096278e-03	-4.178970e+00
3.700000e-07	-2.474655e-03	-4.187996e+00
3.800000e-07	-1.610634e-03	-4.200501e+00
3.900000e-07	-1.291054e-04	-4.249573e+00
4.000000e-07	-9.205709e-06	-4.199620e+00
4.100000e-07	-9.022704e-04	-4.251625e+00
4.200000e-07	-1.833829e-03	-4.260154e+00
4.300000e-07	-1.446813e-03	-4.272107e+00
4.400000e-07	-1.296846e-03	-4.261662e+00
4.500000e-07	-9.976908e-04	-4.283634e+00
4.600000e-07	-1.427989e-03	-4.335664e+00
4.700000e-07	-5.578796e-04	-4.323260e+00
4.800000e-07	-1.861475e-04	-4.304415e+00
4.900000e-07	-1.078337e-04	-4.345863e+00
5.000000e-07	-2.973325e-03	-4.368439e+00
5.100000e-07	-1.461491e-03	-4.377893e+00
5.200000e-07	-1.690696e-03	-4.357967e+00
5.300000e-07	-7.006277e-05	-4.377895e+00
5.400000e-07	-1.843536e-03	-4.398945e+00
5.500000e-07	5.460920e-05	-4.419496e+00
5.600000e-07	-6.927378e-04	-4.389474e+00
5.700000e-07	-5.198362e-04	-4.389972e+00
5.800000e-07	-1.883357e-03	-4.378999e+00
5.900000e-07	-1.142609e-03	-4.399999e+00
6.000000e-07	-1.324478e-03	-4.411048e+00
6.100000e-07	1.281876e-04	-4.410025e+00
6.200000e-07	-2.029436e-03	-4.411050e+00
6.300000e-07	-5.848752e-04	-4.410525e+00
6.400000e-07	-1.349738e-03	-4.420028e+00
6.500000e-07	-9.976027e-05	-4.430603e+00
6.600000e-07	-2.233241e-03	-4.430129e+00
6.700000e-07	-1.613508e-03	-4.411201e+00
6.800000e-07	-7.399175e-04	-4.440605e+00
6.900000e-07	3.771781e-04	-4.433526e+00
7.000000e-07	-9.135213e-04	-4.421729e+00
7.100000e-07	-1.263378e-03	-4.442078e+00
7.200000e-07	-8.081538e-04	-4.432676e+00
7.300000e-07	-1.562943e-03	-4.421128e+00
7.400000e-07	-6.729548e-04	-4.451201e+00
7.500000e-07	-1.327679e-03	-4.461680e+00
7.600000e-07	-3.717845e-04	-4.451651e+00
7.700000e-07	-8.704605e-05	-4.412185e+00
7.800000e-07	1.498592e-04	-4.441229e+00
7.900000e-07	-1.523961e-03	-4.494157e+00
8.000000e-07	-1.146274e-03	-4.471730e+00
8.100000e-07	-1.298529e-03	-4.433205e+00
8.200000e-07	-9.086214e-04	-4.452661e+00
8.300000e-07	-1.717708e-03	-4.461630e+00
8.400000e-07	-2.491349e-04	-4.443130e+00
8.500000e-07	9.138430e-05	-4.442733e+00
8.600000e-07	6.288979e-04	-4.452136e+00
8.700000e-07	-3.678365e-04	-4.450658e+00
8.800000e-07	-7.989969e-04	-4.423256e+00
8.900000e-07	-5.328724e-04	-4.462728e+00
9.000000e-07	-4.055576e-04	-4.463206e+00
9.100000e-07	-1.990351e-03	-4.432626e+00
9.200000e-07	-1.118254e-03	-4.424158e+00
9.300000e-07	-4.850402e-04	-4.441108e+00
9.400000e-07	6.416096e-05	-4.432076e+00
9.500000e-07	-3.932099e-04	-4.421659e+00
9.600000e-07	-1.560498e-04	-4.421555e+00
9.700000e-07	2.579234e-04	-4.410178e+00
9.800000e-07	5.865984e-04	-4.422554e+00
9.900000e-07	-8.905385e-04	-4.411603e+00
1.000000e-06	-1.447017e-03	-4.400051e+00
1.010000e-06	-4.374808e-04	-4.440199e+00
1.020000e-06	-1.008078e-03	-4.420025e+00
1.030000e-06	-5.810506e-04	-4.430000e+00
1.040000e-06	-8.072502e-04	-4.400051e+00
1.050000e-06	4.145689e-04	-4.390526e+00
1.060000e-06	-6.780395e-06	-4.399975e+00
1.070000e-06	-5.314378e-04	-4.400024e+00
1.080000e-06	-7.891881e-04	-4.388998e+00
1.090000e-06	-1.478973e-03	-4.399522e+00
1.100000e-06	-7.165405e-04	-4.368971e+00
1.110000e-06	-8.651990e-04	-4.349500e+00
1.120000e-06	-1.789575e-03	-4.397896e+00
1.130000e-06	1.221245e-04	-4.358973e+00
1.140000e-06	2.152763e-04	-4.386417e+00
1.150000e-06	6.566486e-04	-4.368344e+00
1.160000e-06	-1.015161e-03	-4.336420e+00
1.170000e-06	-1.514372e-03	-4.366342e+00
1.180000e-06	-1.258580e-03	-4.264366e+00
1.190000e-06	-1.171902e-03	-4.295262e+00
1.200000e-06	-2.490945e-03	-4.275810e+00
1.210000e-06	-1.542036e-03	-4.243684e+00
1.220000e-06	-5.380106e-04	-4.232757e+00
1.230000e-06	5.304826e-04	-4.210609e+00
1.240000e-06	-8.048914e-04	-4.231608e+00
1.250000e-06	-4.374460e-04	-4.242104e+00
1.260000e-06	-1.387507e-03	-4.240503e+00
1.270000e-06	-1.446431e-03	-4.199475e+00
1.280000e-06	-2.973782e-03	-4.188550e+00
1.290000e-06	-2.535600e-03	-4.198975e+00
1.300000e-06	-2.124061e-03	-4.137974e+00
1.310000e-06	-9.213351e-05	-4.168444e+00
1.320000e-06	-8.015166e-04	-4.106362e+00
1.330000e-06	-1.102459e-03	-4.094336e+00
1.340000e-06	-4.763990e-04	-4.113814e+00
1.350000e-06	-7.693840e-04	-4.075338e+00
1.360000e-06	-3.097233e-03	-4.019155e+00
1.370000e-06	-3.774723e-03	-4.032130e+00
1.380000e-06	-3.334499e-03	-4.021630e+00
1.390000e-06	-8.967437e-04	-4.011553e+00
1.400000e-06	-7.754023e-04	-4.021502e+00
1.410000e-06	-1.346718e-03	-4.000024e+00
1.420000e-06	-4.015848e-04	-3.989050e+00
1.430000e-06	-7.927410e-04	-3.989000e+00
1.440000e-06	-2.015853e-03	-3.978472e+00
1.450000e-06	-3.739259e-03	-3.948445e+00
1.460000e-06	-3.185905e-03	-3.956843e+00
1.470000e-06	-1.815348e-03	-3.886387e+00
1.480000e-06	-9.669393e-04	-3.875812e+00
1.490000e-06	-1.762988e-03	-3.861737e+00
1.500000e-06	-1.934892e-03	-3.802700e+00
1.510000e-06	-1.397522e-03	-3.730577e+00
1.520000e-06	-1.177889e-03	-3.729062e+00
1.530000e-06	-2.619024e-03	-3.744807e+00
1.540000e-06	-3.291400e-03	-3.684385e+00
1.550000e-06	-2.292023e-03	-3.652157e+00
1.560000e-06	-4.232589e-04	-3.613155e+00
1.570000e-06	-2.179838e-03	-3.590053e+00
1.580000e-06	-3.515782e-03	-3.600503e+00
1.590000e-06	-2.491844e-03	-3.599500e+00
1.600000e-06	-1.513743e-03	-3.578973e+00
1.610000e-06	-1.728007e-03	-3.568972e+00
1.620000e-06	-2.645703e-03	-3.547494e+00
1.630000e-06	-2.621263e-03	-3.544363e+00
1.640000e-06	-7.918200e-04	-3.484412e+00
1.650000e-06	-1.426083e-03	-3.462232e+00
1.660000e-06	-3.031211e-03	-3.441679e+00
1.670000e-06	-2.914507e-03	-3.450130e+00
1.680000e-06	-1.245544e-03	-3.400101e+00
1.690000e-06	-1.832218e-03	-3.349524e+00
1.700000e-06	-2.416260e-03	-3.327967e+00
1.710000e-06	-2.323735e-03	-3.325292e+00
1.720000e-06	-1.015729e-03	-3.304818e+00
1.730000e-06	-7.444932e-04	-3.204730e+00
1.740000e-06	-3.317146e-03	-3.242162e+00
1.750000e-06	-3.337677e-03	-3.212103e+00
1.760000e-06	-2.115720e-03	-3.182052e+00
1.770000e-06	-1.569621e-03	-3.188527e+00
1.780000e-06	-2.663697e-03	-3.177916e+00
1.790000e-06	-2.417219e-03	-3.147865e+00
1.800000e-06	-2.010356e-03	-3.076367e+00
1.810000e-06	-2.118408e-03	-3.153287e+00
1.820000e-06	-2.345506e-03	-3.014775e+00
1.830000e-06	-3.224700e-03	-3.009147e+00
1.840000e-06	-2.537704e-03	-2.987446e+00
1.850000e-06	-2.326436e-03	-2.926894e+00
1.860000e-06	-3.381983e-03	-2.873687e+00
1.870000e-06	-4.220329e-03	-2.861051e+00
1.880000e-06	-2.832479e-03	-2.791151e+00
1.890000e-06	-2.418805e-03	-2.799979e+00
1.900000e-06	-2.699718e-03	-2.788950e+00
1.910000e-06	-3.377663e-03	-2.717365e+00
1.920000e-06	-2.865407e-03	-2.716393e+00
1.930000e-06	-2.046808e-03	-2.654287e+00
1.940000e-06	-2.776525e-03	-2.641362e+00
1.950000e-06	-3.749548e-03	-2.613683e+00
1.960000e-06	-4.123680e-03	-2.610504e+00
1.970000e-06	-2.719812e-03	-2.559098e+00
1.980000e-06	-2.458156e-03	-2.497389e+00
1.990000e-06	-3.308655e-03	-2.515842e+00
2.000000e-06	-3.687085e-03	-2.463362e+00
2.010000e-06	-2.533914e-03	-2.412632e+00
2.020000e-06	-2.356436e-03	-2.398606e+00
2.030000e-06	-3.887716e-03	-2.370075e+00
2.040000e-06	-4.145270e-03	-2.399474e+00
2.050000e-06	-3.236429e-03	-2.377971e+00
2.060000e-06	-2.649756e-03	-2.307369e+00
2.070000e-06	-3.372413e-03	-2.276284e+00
2.080000e-06	-3.970814e-03	-2.202231e+00
2.090000e-06	-3.676337e-03	-2.169071e+00
2.100000e-06	-2.971523e-03	-2.105838e+00
2.110000e-06	-3.451961e-03	-2.024836e+00
2.120000e-06	-4.648787e-03	-2.011185e+00
2.130000e-06	-3.955845e-03	-2.021578e+00
2.140000e-06	-2.972286e-03	-1.990578e+00
2.150000e-06	-2.697836e-03	-1.988502e+00
2.160000e-06	-4.089446e-03	-1.978371e+00
2.170000e-06	-4.672104e-03	-1.925866e+00
2.180000e-06	-4.093534e-03	-1.854789e+00
2.190000e-06	-4.172640e-03	-1.833154e+00
2.200000e-06	-4.353900e-03	-1.801626e+00
2.210000e-06	-3.339383e-03	-1.748003e+00
2.220000e-06	-3.593946e-03	-1.758999e+00
2.230000e-06	-3.221960e-03	-1.725865e+00
2.240000e-06	-3.795111e-03	-1.654792e+00
2.250000e-06	-5.092962e-03	-1.662658e+00
2.260000e-06	-4.786421e-03	-1.622179e+00
2.270000e-06	-3.917688e-03	-1.609575e+00
2.280000e-06	-3.678789e-03	-1.579027e+00
2.290000e-06	-3.885840e-03	-1.535921e+00
2.300000e-06	-3.115046e-03	-1.496265e+00
2.310000e-06	-3.018939e-03	-1.444183e+00
2.320000e-06	-3.923894e-03	-1.420703e+00
2.330000e-06	-4.577219e-03	-1.287372e+00
2.340000e-06	-5.096328e-03	-1.274839e+00
2.350000e-06	-3.998960e-03	-1.222208e+00
2.360000e-06	-3.784746e-03	-1.200154e+00
2.370000e-06	-3.700390e-03	-1.176899e+00
2.380000e-06	-4.025776e-03	-1.137862e+00
2.390000e-06	-3.839026e-03	-1.084861e+00
2.400000e-06	-3.830916e-03	-1.054207e+00
2.410000e-06	-4.881261e-03	-9.926303e-01
2.420000e-06	-5.018602e-03	-1.010000e+00
2.430000e-06	-4.225478e-03	-9.754247e-01
2.440000e-06	-3.539599e-03	-9.364095e-01
2.450000e-06	-4.495203e-03	-8.642358e-01
2.460000e-06	-4.512053e-03	-8.437304e-01
2.470000e-06	-3.790074e-03	-8.305803e-01
2.480000e-06	-3.980116e-03	-8.010026e-01
2.490000e-06	-5.032582e-03	-7.889224e-01
2.500000e-06	-5.017520e-03	-7.478722e-01
2.510000e-06	-4.721015e-03	-6.758197e-01
2.520000e-06	-3.494335e-03	-6.236330e-01
2.530000e-06	-4.791502e-03	-5.711215e-01
2.540000e-06	-5.231893e-03	-4.454922e-01
2.550000e-06	-4.836828e-03	-4.727870e-01
2.560000e-06	-3.860615e-03	-4.022078e-01
2.570000e-06	-5.123382e-03	-4.111065e-01
2.580000e-06	-5.532292e-03	-4.095237e-01
2.590000e-06	-5.242754e-03	-3.779460e-01
2.600000e-06	-4.685488e-03	-3.158908e-01
2.610000e-06	-4.359548e-03	-2.637670e-01
2.620000e-06	-5.603323e-03	-2.525818e-01
2.630000e-06	-5.236142e-03	-2.206077e-01
2.640000e-06	-4.949104e-03	-1.895512e-01
2.650000e-06	-4.558465e-03	-1.684987e-01
2.660000e-06	-5.309558e-03	-1.243898e-01
2.670000e-06	-5.667845e-03	-8.371459e-02
2.680000e-06	-3.895743e-03	-3.210470e-02
2.690000e-06	-3.335235e-03	-2.152763e-02
2.700000e-06	-3.311213e-03	-1.042512e-02
2.710000e-06	-3.853510e-03	4.800658e-04
2.720000e-06	-2.570881e-03	8.320410e-02
2.730000e-06	-2.143927e-03	1.052591e-01
2.740000e-06	-2.377299e-03	1.703432e-01
2.750000e-06	3.174238e-03	2.095746e-01
2.760000e-06	1.134075e-02	2.916301e-01
2.770000e-06	9.875867e-03	3.177880e-01
2.780000e-06	-2.367382e-02	4.084698e-01
2.790000e-06	-4.898046e-03	3.910250e-01
2.800000e-06	-1.424100e-02	4.110564e-01
2.810000e-06	2.001197e-02	4.636265e-01
2.820000e-06	-4.248514e-02	5.357604e-01
2.830000e-06	6.847557e-03	5.372893e-01
2.840000e-06	-2.101976e-02	5.673446e-01
2.850000e-06	4.783651e-02	6.299223e-01
2.860000e-06	-5.391090e-02	6.540749e-01
2.870000e-06	3.889710e-02	7.046593e-01
2.880000e-06	-6.060266e-02	7.153355e-01
2.890000e-06	5.305015e-02	7.563671e-01
2.900000e-06	-7.661441e-02	7.788734e-01
2.910000e-06	6.790351e-02	7.894485e-01
2.920000e-06	-5.825432e-02	8.200303e-01
2.930000e-06	5.441091e-02	8.621789e-01
2.940000e-06	-6.134980e-02	9.162855e-01
2.950000e-06	6.091699e-02	9.389973e-01
2.960000e-06	-5.069550e-02	1.011882e+00
2.970000e-06	3.122279e-02	1.072186e+00
2.980000e-06	-4.315598e-02	1.156239e+00
2.990000e-06	4.954790e-02	1.207374e+00
3.000000e-06	-3.326979e-02	1.249447e+00
3.010000e-06	1.722303e-02	1.251658e+00
3.020000e-06	-1.642471e-02	1.304159e+00
3.030000e-06	6.424785e-03	1.335816e+00
3.040000e-06	-1.524923e-02	1.398398e+00
3.050000e-06	-1.029086e-03	1.387971e+00
3.060000e-06	6.959814e-03	1.463475e+00
3.070000e-06	-2.041840e-02	1.547665e+00
3.080000e-06	1.706101e-02	1.555664e+00
3.090000e-06	-1.185464e-02	1.629502e+00
3.100000e-06	1.104280e-02	1.653051e+00
3.110000e-06	-3.412734e-02	1.663132e+00
3.120000e-06	2.549579e-02	1.755814e+00
3.130000e-06	-2.670153e-02	1.768370e+00
3.140000e-06	1.897555e-02	1.716842e+00
