# 251112_15:24:12.710881
t	CH1	CH2
0.000000e+00	-4.583530e-03	-3.403654e+00
1.000000e-08	1.155570e-03	-3.523183e+00
2.000000e-08	-3.992049e-03	-3.486766e+00
3.000000e-08	7.545197e-04	-3.525841e+00
4.000000e-08	-2.578441e-03	-3.538371e+00
5.000000e-08	1.022970e-03	-3.579395e+00
6.000000e-08	-3.218241e-03	-3.600396e+00
7.000000e-08	-5.184954e-04	-3.609998e+00
8.000000e-08	-2.706498e-03	-3.610549e+00
9.000000e-08	2.300466e-04	-3.611026e+00
1.000000e-07	-2.831470e-03	-3.601627e+00
1.100000e-07	-1.269392e-03	-3.653659e+00
1.200000e-07	-1.420754e-03	-3.685711e+00
1.300000e-07	-1.177344e-03	-3.766216e+00
1.400000e-07	-1.838199e-03	-3.787372e+00
1.500000e-07	-1.631803e-03	-3.761022e+00
1.600000e-07	3.291475e-05	-3.805049e+00
1.700000e-07	-1.100654e-03	-3.903080e+00
1.800000e-07	-2.412549e-04	-3.877734e+00
1.900000e-07	-2.389624e-03	-3.927191e+00
2.000000e-07	-1.038201e-03	-3.948395e+00
2.100000e-07	-2.642844e-03	-3.969368e+00
2.200000e-07	-6.918157e-04	-3.999346e+00
2.300000e-07	-2.678847e-03	-3.999447e+00
2.400000e-07	-2.920158e-04	-3.999949e+00
2.500000e-07	-2.060349e-03	-4.011051e+00
2.600000e-07	3.177999e-04	-4.000528e+00
2.700000e-07	-3.024256e-03	-4.031056e+00
2.800000e-07	-4.055424e-04	-4.062081e+00
2.900000e-07	-2.837578e-03	-4.021108e+00
3.000000e-07	4.941262e-04	-4.092658e+00
3.100000e-07	-2.439065e-03	-4.047262e+00
3.200000e-07	-1.000397e-03	-4.085087e+00
3.300000e-07	-1.611678e-03	-4.136893e+00
3.400000e-07	1.342272e-04	-4.146746e+00
3.500000e-07	-1.997007e-03	-4.136845e+00
3.600000e-07	-1.628738e-03	-4.179315e+00
3.700000e-07	-1.932585e-03	-4.210371e+00
3.800000e-07	-6.142651e-04	-4.199501e+00
3.900000e-07	-1.596303e-03	-4.210974e+00
4.000000e-07	-8.096653e-04	-4.242003e+00
4.100000e-07	-1.637905e-03	-4.242578e+00
4.200000e-07	-9.391771e-04	-4.224151e+00
4.300000e-07	-1.514492e-03	-4.284054e+00
4.400000e-07	-1.589781e-03	-4.255557e+00
4.500000e-07	-7.266674e-04	-4.295187e+00
4.600000e-07	-5.462499e-04	-4.295236e+00
4.700000e-07	-1.385089e-03	-4.346763e+00
4.800000e-07	-1.695137e-03	-4.347243e+00
4.900000e-07	-1.802206e-03	-4.337942e+00
5.000000e-07	-1.062928e-03	-4.375795e+00
5.100000e-07	-9.811551e-04	-4.347395e+00
5.200000e-07	-1.795359e-03	-4.369396e+00
5.300000e-07	-4.669290e-04	-4.359366e+00
5.400000e-07	-1.041490e-03	-4.399945e+00
5.500000e-07	-4.804015e-04	-4.379422e+00
5.600000e-07	-1.759692e-03	-4.369947e+00
5.700000e-07	-1.370795e-03	-4.399421e+00
5.800000e-07	-2.289196e-03	-4.399500e+00
5.900000e-07	-1.754368e-04	-4.411500e+00
6.000000e-07	-1.886522e-03	-4.370999e+00
6.100000e-07	3.372495e-04	-4.400476e+00
6.200000e-07	-7.306953e-04	-4.421475e+00
6.300000e-07	9.735177e-04	-4.410503e+00
6.400000e-07	-1.350437e-03	-4.422504e+00
6.500000e-07	-7.277251e-05	-4.420501e+00
6.600000e-07	-1.414958e-03	-4.411580e+00
6.700000e-07	-3.781782e-04	-4.421574e+00
6.800000e-07	-1.637897e-03	-4.410031e+00
6.900000e-07	3.380130e-04	-4.421028e+00
7.000000e-07	-8.109364e-04	-4.421029e+00
7.100000e-07	1.594531e-03	-4.442629e+00
7.200000e-07	-6.965031e-04	-4.421554e+00
7.300000e-07	-1.053925e-04	-4.472083e+00
7.400000e-07	-1.005832e-03	-4.431004e+00
7.500000e-07	-9.140359e-06	-4.443529e+00
7.600000e-07	-1.593089e-03	-4.442108e+00
7.700000e-07	-6.021421e-04	-4.461657e+00
7.800000e-07	-5.075000e-04	-4.441654e+00
7.900000e-07	6.221291e-04	-4.431533e+00
8.000000e-07	1.237131e-04	-4.441079e+00
8.100000e-07	-2.615293e-04	-4.452083e+00
8.200000e-07	7.345278e-05	-4.463083e+00
8.300000e-07	-4.452554e-05	-4.431611e+00
8.400000e-07	-4.507512e-04	-4.461032e+00
8.500000e-07	-1.209042e-03	-4.462633e+00
8.600000e-07	1.921964e-04	-4.421629e+00
8.700000e-07	7.707795e-05	-4.454158e+00
8.800000e-07	-1.060145e-04	-4.492557e+00
8.900000e-07	-5.842883e-04	-4.443132e+00
9.000000e-07	6.979799e-04	-4.441035e+00
9.100000e-07	-3.240723e-04	-4.431584e+00
9.200000e-07	7.575407e-04	-4.472579e+00
9.300000e-07	-1.655153e-03	-4.473003e+00
9.400000e-07	-3.780775e-04	-4.462558e+00
9.500000e-07	-9.295034e-04	-4.401078e+00
9.600000e-07	3.987749e-04	-4.441508e+00
9.700000e-07	-1.203083e-03	-4.421104e+00
9.800000e-07	-7.454942e-05	-4.421026e+00
9.900000e-07	-4.211636e-04	-4.410076e+00
1.000000e-06	1.255553e-03	-4.431499e+00
1.010000e-06	-9.163046e-04	-4.432026e+00
1.020000e-06	-1.041647e-03	-4.410028e+00
1.030000e-06	-1.728644e-03	-4.411000e+00
1.040000e-06	-1.101787e-03	-4.399526e+00
1.050000e-06	-6.156086e-04	-4.390524e+00
1.060000e-06	-5.343832e-04	-4.399999e+00
1.070000e-06	-3.467910e-04	-4.399424e+00
1.080000e-06	3.802303e-04	-4.389474e+00
1.090000e-06	-8.053722e-05	-4.368947e+00
1.100000e-06	-8.253813e-04	-4.398924e+00
1.110000e-06	-1.724956e-03	-4.407945e+00
1.120000e-06	-1.147102e-03	-4.358871e+00
1.130000e-06	-2.466065e-04	-4.368369e+00
1.140000e-06	-8.893114e-04	-4.357441e+00
1.150000e-06	-1.662783e-03	-4.356895e+00
1.160000e-06	-8.163109e-04	-4.335337e+00
1.170000e-06	7.335923e-05	-4.338216e+00
1.180000e-06	-1.336698e-03	-4.305212e+00
1.190000e-06	-1.308310e-03	-4.304760e+00
1.200000e-06	-1.908969e-03	-4.282636e+00
1.210000e-06	-1.233883e-03	-4.273609e+00
1.220000e-06	-7.673602e-04	-4.271683e+00
1.230000e-06	-7.255435e-04	-4.271978e+00
1.240000e-06	-1.460890e-03	-4.222058e+00
1.250000e-06	-7.813669e-05	-4.220503e+00
1.260000e-06	-1.353711e-03	-4.190026e+00
1.270000e-06	-8.233489e-04	-4.199526e+00
1.280000e-06	-1.498308e-03	-4.198948e+00
1.290000e-06	-4.827426e-04	-4.177421e+00
1.300000e-06	-1.574176e-03	-4.188397e+00
1.310000e-06	-1.126822e-03	-4.177342e+00
1.320000e-06	-2.207032e-03	-4.135789e+00
1.330000e-06	-1.447504e-03	-4.128213e+00
1.340000e-06	-9.586865e-04	-4.105187e+00
1.350000e-06	-1.520562e-03	-4.095288e+00
1.360000e-06	-1.258048e-03	-4.072655e+00
1.370000e-06	-8.994170e-04	-4.041103e+00
1.380000e-06	-5.732199e-04	-4.021103e+00
1.390000e-06	-1.973479e-03	-4.010529e+00
1.400000e-06	-1.963137e-03	-4.010022e+00
1.410000e-06	-2.416577e-03	-4.000451e+00
1.420000e-06	-1.125138e-03	-3.979924e+00
1.430000e-06	-1.443511e-03	-3.978944e+00
1.440000e-06	-1.644038e-03	-3.968972e+00
1.450000e-06	-2.338730e-03	-3.958343e+00
1.460000e-06	-1.089668e-03	-3.954815e+00
1.470000e-06	-1.739581e-04	-3.935837e+00
1.480000e-06	-1.319762e-03	-3.904737e+00
1.490000e-06	-2.462583e-03	-3.822209e+00
1.500000e-06	-2.129118e-03	-3.800846e+00
1.510000e-06	-1.068260e-03	-3.748474e+00
1.520000e-06	-1.353239e-03	-3.777420e+00
1.530000e-06	-2.363124e-03	-3.736237e+00
1.540000e-06	-1.300146e-03	-3.652686e+00
1.550000e-06	-1.148986e-03	-3.662080e+00
1.560000e-06	-1.759877e-03	-3.631604e+00
1.570000e-06	-2.789997e-03	-3.631500e+00
1.580000e-06	-2.239584e-03	-3.609578e+00
