# 251112_15:27:50.988805
t	CH1	CH2
0.000000e+00	7.370991e-04	-3.431007e+00
1.000000e-08	-4.607395e-03	-3.463208e+00
2.000000e-08	2.482153e-03	-3.473663e+00
3.000000e-08	-3.810215e-03	-3.506291e+00
4.000000e-08	1.022554e-03	-3.546893e+00
5.000000e-08	-2.563364e-03	-3.548896e+00
6.000000e-08	1.514702e-03	-3.587899e+00
7.000000e-08	-2.376456e-03	-3.608947e+00
8.000000e-08	-2.475744e-03	-3.599000e+00
9.000000e-08	-2.715950e-03	-3.609504e+00
1.000000e-07	-4.530438e-04	-3.610530e+00
1.100000e-07	-1.347471e-04	-3.631555e+00
1.200000e-07	-2.040102e-03	-3.663057e+00
1.300000e-07	-5.027229e-04	-3.664238e+00
1.400000e-07	-1.794071e-03	-3.724268e+00
1.500000e-07	-2.293728e-04	-3.777393e+00
1.600000e-07	-3.469916e-03	-3.820377e+00
1.700000e-07	-8.769853e-04	-3.810129e+00
1.800000e-07	-2.726815e-03	-3.862213e+00
1.900000e-07	2.331178e-03	-3.884714e+00
2.000000e-07	-2.383514e-03	-3.925919e+00
2.100000e-07	5.562238e-04	-3.927870e+00
2.200000e-07	-3.871289e-03	-3.999397e+00
2.300000e-07	4.710919e-04	-3.969875e+00
2.400000e-07	-3.462903e-03	-3.989976e+00
2.500000e-07	-6.192481e-04	-3.978475e+00
2.600000e-07	-3.632261e-03	-4.010503e+00
2.700000e-07	1.607136e-03	-4.030579e+00
2.800000e-07	-1.847352e-03	-4.019004e+00
2.900000e-07	5.536826e-04	-4.063054e+00
3.000000e-07	-2.707068e-03	-4.051183e+00
3.100000e-07	-1.233377e-04	-4.092763e+00
3.200000e-07	-2.407493e-03	-4.054237e+00
3.300000e-07	-1.091794e-03	-4.114692e+00
3.400000e-07	-2.241824e-03	-4.175818e+00
3.500000e-07	-9.227995e-04	-4.167371e+00
3.600000e-07	-3.492841e-04	-4.200344e+00
3.700000e-07	-2.123155e-04	-4.187404e+00
3.800000e-07	-2.026024e-03	-4.189475e+00
3.900000e-07	-1.576205e-03	-4.170003e+00
4.000000e-07	-7.431766e-04	-4.209476e+00
4.100000e-07	-1.112252e-03	-4.240530e+00
4.200000e-07	-6.509617e-04	-4.243078e+00
4.300000e-07	-1.687107e-03	-4.263037e+00
4.400000e-07	-5.624225e-04	-4.252606e+00
4.500000e-07	6.657371e-05	-4.263113e+00
4.600000e-07	-1.553413e-03	-4.292137e+00
4.700000e-07	-1.268266e-03	-4.264738e+00
4.800000e-07	-1.480831e-03	-4.314812e+00
4.900000e-07	-3.750267e-04	-4.317767e+00
5.000000e-07	-2.154716e-04	-4.316321e+00
5.100000e-07	-1.156398e-03	-4.347366e+00
5.200000e-07	2.534274e-04	-4.326845e+00
5.300000e-07	-1.466485e-03	-4.335971e+00
5.400000e-07	6.715811e-04	-4.359396e+00
5.500000e-07	-1.665594e-03	-4.369896e+00
5.600000e-07	-1.831752e-03	-4.388945e+00
5.700000e-07	-1.722579e-03	-4.388423e+00
5.800000e-07	4.379001e-04	-4.399447e+00
5.900000e-07	-1.659269e-03	-4.409473e+00
6.000000e-07	1.871596e-04	-4.399976e+00
6.100000e-07	-3.784892e-04	-4.380000e+00
